0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.44868,-0.33451,-0.57288
0.0529,0.3306,-0.31301,-0.78096
0.053,0.2068,-0.2922,-0.9703
0.0531,0.074259,-0.27145,-1.1455
0.0532,-0.065066,-0.25012,-1.304
0.0533,-0.20948,-0.22964,-1.4461
0.0534,-0.3616,-0.21091,-1.5762
0.0535,-0.52458,-0.19208,-1.6977
0.0536,-0.69839,-0.17248,-1.8112
0.0537,-0.88167,-0.15396,-1.9165
0.0538,-1.0738,-0.13702,-2.0118
0.0539,-1.2744,-0.12062,-2.0953
0.054,-1.4831,-0.10487,-2.1659
0.0541,-1.6998,-0.08958,-2.2222
0.0542,-1.9246,-0.074168,-2.2621
0.0543,-2.1577,-0.058995,-2.2869
0.0544,-2.4001,-0.044899,-2.2999
0.0545,-2.6538,-0.031111,-2.3035
0.0546,-2.9185,-0.016992,-2.2985
0.0547,-3.1923,-0.0031632,-2.2847
0.0548,-3.4733,0.009587,-2.2602
0.0549,-3.7602,0.021774,-2.2234
0.055,-4.0514,0.03359,-2.1738
0.0551,-4.3451,0.045001,-2.1105
0.0552,-4.6405,0.055892,-2.0302
0.0553,-4.9367,0.066105,-1.9314
0.0554,-5.2333,0.075295,-1.8152
0.0555,-5.5318,0.084137,-1.6847
0.0556,-5.8333,0.092709,-1.5419
0.0557,-6.1371,0.10005,-1.3892
0.0558,-6.4427,0.10566,-1.228
0.0559,-6.7508,0.11074,-1.0597
0.056,-7.0611,0.11563,-0.88442
0.0561,-7.3719,0.11976,-0.70145
0.0562,-7.6829,0.12307,-0.50954
0.0563,-7.994,0.12609,-0.30807
0.0564,-8.3047,0.12841,-0.096624
0.0565,-8.6147,0.12996,0.12554
0.0566,-8.9247,0.13114,0.359
0.0567,-9.2346,0.13187,0.60275
0.0568,-9.5433,0.13135,0.85542
0.0569,-9.8503,0.12988,1.1159
0.057,-10.155,0.12783,1.3835
0.0571,-10.455,0.12489,1.6573
0.0572,-10.75,0.12069,1.9381
0.0573,-11.039,0.11557,2.2266
0.0574,-11.32,0.10932,2.5223
0.0575,-11.593,0.10167,2.8243
0.0576,-11.859,0.092527,3.1328
0.0577,-12.118,0.081914,3.4477
0.0578,-12.371,0.069511,3.7678
0.0579,-12.617,0.055813,4.0917
0.058,-12.857,0.041243,4.4181
0.0581,-13.09,0.025582,4.7458
0.0582,-13.316,0.0085539,5.0739
0.0583,-13.533,-0.0091694,5.4018
0.0584,-13.742,-0.027336,5.7295
0.0585,-13.941,-0.046109,6.0573
0.0586,-14.128,-0.065466,6.386
0.0587,-14.308,-0.084845,6.715
0.0588,-14.479,-0.10465,7.0446
0.0589,-14.641,-0.1248,7.3747
0.059,-14.794,-0.14484,7.7055
0.0591,-14.938,-0.16469,8.0363
0.0592,-15.071,-0.18482,8.3664
0.0593,-15.193,-0.20503,8.6948
0.0594,-15.304,-0.22526,9.0204
0.0595,-15.401,-0.24582,9.3415
0.0596,-15.485,-0.26687,9.6577
0.0597,-15.557,-0.28799,9.9687
0.0598,-15.615,-0.30933,10.274
0.0599,-15.662,-0.33096,10.572
0.06,-15.697,-0.35272,10.864
0.0601,-15.721,-0.37456,11.149
0.0602,-15.734,-0.39686,11.427
0.0603,-15.736,-0.41932,11.697
0.0604,-15.727,-0.44159,11.961
0.0605,-15.707,-0.46379,12.216
0.0606,-15.674,-0.48616,12.463
0.0607,-15.629,-0.50825,12.701
0.0608,-15.572,-0.52995,12.929
0.0609,-15.503,-0.5514,13.148
0.061,-15.423,-0.57252,13.357
0.0611,-15.331,-0.59304,13.557
0.0612,-15.229,-0.61329,13.748
0.0613,-15.115,-0.63343,13.929
0.0614,-14.992,-0.6533,14.101
0.0615,-14.857,-0.67283,14.263
0.0616,-14.712,-0.69221,14.414
0.0617,-14.556,-0.71124,14.554
0.0618,-14.388,-0.72987,14.683
0.0619,-14.209,-0.74828,14.798
0.062,-14.02,-0.76657,14.899
0.0621,-13.82,-0.78453,14.986
0.0622,-13.611,-0.80229,15.06
0.0623,-13.393,-0.81983,15.119
0.0624,-13.167,-0.83695,15.166
0.0625,-12.934,-0.85354,15.2
0.0626,-12.694,-0.8698,15.223
0.0627,-12.447,-0.88546,15.233
0.0628,-12.193,-0.9002,15.233
0.0629,-11.933,-0.9141,15.221
0.063,-11.666,-0.92736,15.197
0.0631,-11.392,-0.93974,15.161
0.0632,-11.113,-0.95134,15.113
0.0633,-10.827,-0.96238,15.052
0.0634,-10.536,-0.97281,14.978
0.0635,-10.241,-0.98238,14.891
0.0636,-9.9418,-0.99131,14.793
0.0637,-9.6394,-0.99972,14.682
0.0638,-9.3339,-1.0075,14.56
0.0639,-9.0256,-1.0147,14.427
0.064,-8.7144,-1.0215,14.282
0.0641,-8.4005,-1.0278,14.126
0.0642,-8.0843,-1.0336,13.959
0.0643,-7.7661,-1.0388,13.78
0.0644,-7.4465,-1.0436,13.588
0.0645,-7.1264,-1.0476,13.385
0.0646,-6.8066,-1.0509,13.172
0.0647,-6.4879,-1.0535,12.948
0.0648,-6.1712,-1.0551,12.715
0.0649,-5.8569,-1.0557,12.474
0.065,-5.5453,-1.0554,12.226
0.0651,-5.2365,-1.0542,11.97
0.0652,-4.9308,-1.0519,11.709
0.0653,-4.6284,-1.0485,11.441
0.0654,-4.3292,-1.044,11.166
0.0655,-4.0338,-1.0382,10.885
0.0656,-3.7425,-1.0311,10.596
0.0657,-3.4556,-1.023,10.3
0.0658,-3.1738,-1.0136,9.9975
0.0659,-2.8977,-1.0031,9.6885
0.066,-2.6277,-0.99153,9.3739
0.0661,-2.3643,-0.97899,9.0545
0.0662,-2.1079,-0.96547,8.7311
0.0663,-1.8588,-0.95103,8.4043
0.0664,-1.6171,-0.93585,8.0745
0.0665,-1.3831,-0.91985,7.7421
0.0666,-1.1571,-0.90298,7.4074
0.0667,-0.93943,-0.8854,7.0708
0.0668,-0.73033,-0.86718,6.7324
0.0669,-0.53038,-0.84827,6.3928
0.067,-0.34,-0.8288,6.0527
0.0671,-0.15959,-0.8089,5.7128
0.0672,0.010245,-0.78846,5.3743
0.0673,0.16916,-0.76747,5.038
0.0674,0.31714,-0.74612,4.7045
0.0675,0.4542,-0.72445,4.3742
0.0676,0.58034,-0.70244,4.0475
0.0677,0.69578,-0.68023,3.7242
0.0678,0.80072,-0.65798,3.4044
0.0679,0.89506,-0.63563,3.0879
0.068,0.97871,-0.61324,2.7749
0.0681,1.0516,-0.59094,2.4652
0.0682,1.1133,-0.56877,2.1596
0.0683,1.1633,-0.54662,1.8585
0.0684,1.2014,-0.52457,1.5629
0.0685,1.2273,-0.50261,1.2738
0.0686,1.2407,-0.48068,0.99194
0.0687,1.2418,-0.45878,0.71812
0.0688,1.2306,-0.437,0.45273
0.0689,1.2073,-0.41527,0.19615
0.069,1.1721,-0.39352,-0.051347
0.0691,1.1251,-0.37178,-0.28968
0.0692,1.0664,-0.35004,-0.51871
0.0693,0.99592,-0.32824,-0.73823
0.0694,0.91379,-0.3065,-0.94801
0.0695,0.82008,-0.28493,-1.1477
0.0696,0.71477,-0.26355,-1.3368
0.0697,0.598,-0.24239,-1.5149
0.0698,0.47015,-0.22164,-1.6816
0.0699,0.33157,-0.20133,-1.8369
0.07,0.18265,-0.18146,-1.9806
0.0701,0.023894,-0.16207,-2.1129
0.0702,-0.14425,-0.14323,-2.2341
0.0703,-0.32155,-0.12484,-2.344
0.0704,-0.50781,-0.1069,-2.4429
0.0705,-0.70283,-0.089502,-2.5306
0.0706,-0.90661,-0.072645,-2.6068
0.0707,-1.1192,-0.056271,-2.671
0.0708,-1.3406,-0.040432,-2.7229
0.0709,-1.5705,-0.025114,-2.7617
0.071,-1.8091,-0.010213,-2.7869
0.0711,-2.0557,0.0043067,-2.7984
0.0712,-2.31,0.018382,-2.7961
0.0713,-2.5713,0.032043,-2.7801
0.0714,-2.8391,0.045298,-2.7508
0.0715,-3.1127,0.058061,-2.7085
0.0716,-3.3915,0.070275,-2.6538
0.0717,-3.6753,0.081954,-2.5869
0.0718,-3.9636,0.093012,-2.5081
0.0719,-4.256,0.10335,-2.4177
0.072,-4.5524,0.11298,-2.3158
0.0721,-4.8524,0.1219,-2.2022
0.0722,-5.1555,0.13005,-2.077
0.0723,-5.4614,0.13743,-1.9404
0.0724,-5.7694,0.14409,-1.7924
0.0725,-6.0789,0.15001,-1.6334
0.0726,-6.3893,0.15515,-1.4638
0.0727,-6.7002,0.15962,-1.2838
0.0728,-7.0113,0.16346,-1.0938
0.0729,-7.3222,0.1667,-0.8939
0.073,-7.6329,0.16938,-0.68433
0.0731,-7.943,0.17155,-0.46513
0.0732,-8.2525,0.17314,-0.23636
0.0733,-8.5609,0.17412,0.0019208
0.0734,-8.868,0.17444,0.24963
0.0735,-9.1731,0.17403,0.50649
0.0736,-9.4754,0.17272,0.77201
0.0737,-9.7744,0.17042,1.0456
0.0738,-10.069,0.16702,1.3265
0.0739,-10.359,0.16237,1.614
0.074,-10.644,0.15638,1.9072
0.0741,-10.923,0.14906,2.2057
0.0742,-11.195,0.14033,2.5089
0.0743,-11.462,0.13015,2.8163
0.0744,-11.721,0.11857,3.1278
0.0745,-11.974,0.10569,3.4431
0.0746,-12.219,0.091542,3.762
0.0747,-12.458,0.076269,4.0843
0.0748,-12.688,0.060052,4.4098
0.0749,-12.91,0.043016,4.738
0.075,-13.124,0.025268,5.0684
0.0751,-13.329,0.0069723,5.4005
0.0752,-13.525,-0.011749,5.7336
0.0753,-13.711,-0.030833,6.0674
0.0754,-13.888,-0.0502,6.4013
0.0755,-14.055,-0.069775,6.7349
0.0756,-14.213,-0.089559,7.0677
0.0757,-14.36,-0.10956,7.3993
0.0758,-14.498,-0.12974,7.7294
0.0759,-14.626,-0.1501,8.0574
0.076,-14.742,-0.17069,8.3826
0.0761,-14.847,-0.1915,8.7046
0.0762,-14.94,-0.21254,9.0224
0.0763,-15.022,-0.23385,9.3354
0.0764,-15.091,-0.25542,9.643
0.0765,-15.147,-0.2772,9.9445
0.0766,-15.192,-0.29918,10.24
0.0767,-15.224,-0.32132,10.528
0.0768,-15.244,-0.34355,10.81
0.0769,-15.253,-0.36583,11.084
0.077,-15.251,-0.38811,11.352
0.0771,-15.237,-0.41036,11.612
0.0772,-15.211,-0.43248,11.865
0.0773,-15.174,-0.45444,12.11
