0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078358,0.99812,-0.89701
0.0503,-0.036602,0.97843,-0.92078
0.0504,0.0051718,0.95724,-0.9434
0.0505,0.046856,0.93461,-0.96478
0.0506,0.088342,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21068,0.83118,-1.0367
0.051,0.25051,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.36659,0.7098,-1.0846
0.0514,0.3842,0.3554,-1.0681
0.0515,0.41156,0.11258,-1.0624
0.0516,0.43957,-0.1303,-1.0563
0.0517,0.4672,-0.37478,-1.0489
0.0518,0.49858,-0.61072,-1.0445
0.0519,0.52954,-0.85043,-1.0383
0.052,0.5556,-1.1053,-1.0263
0.0521,0.58163,-1.365,-1.0138
0.0522,0.60895,-1.6281,-1.0015
0.0523,0.63219,-1.9067,-0.98446
0.0524,0.65275,-2.1987,-0.96413
0.0525,0.67574,-2.4942,-0.94516
0.0526,0.69861,-2.7965,-0.92493
0.0527,0.71901,-3.1062,-0.90157
0.0528,0.73959,-3.4157,-0.87765
0.0529,0.75843,-3.7313,-0.85101
0.053,0.77087,-4.0649,-0.81752
0.0531,0.77917,-4.4123,-0.77964
0.0532,0.78614,-4.7684,-0.73987
0.0533,0.79016,-5.1359,-0.69678
0.0534,0.79308,-5.5091,-0.65251
0.0535,0.799,-5.8786,-0.61075
0.0536,0.80501,-6.2486,-0.56868
0.0537,0.8081,-6.6218,-0.52382
0.0538,0.81137,-6.9872,-0.47944
0.0539,0.81498,-7.3413,-0.43573
0.054,0.81531,-7.6905,-0.38951
0.0541,0.81477,-8.0317,-0.34314
0.0542,0.8163,-8.362,-0.29918
0.0543,0.81612,-8.6918,-0.25404
0.0544,0.8131,-9.0254,-0.20683
0.0545,0.81197,-9.3549,-0.16184
0.0546,0.81132,-9.6826,-0.11781
0.0547,0.80562,-10.018,-0.069796
0.0548,0.79595,-10.356,-0.019017
0.0549,0.78453,-10.694,0.032538
0.055,0.76801,-11.035,0.087786
0.0551,0.74677,-11.377,0.14614
0.0552,0.72614,-11.706,0.2026
0.0553,0.70611,-12.023,0.25715
0.0554,0.68357,-12.335,0.31247
0.0555,0.66029,-12.637,0.36681
0.0556,0.63719,-12.928,0.41926
0.0557,0.61095,-13.212,0.47274
0.0558,0.58165,-13.488,0.52703
0.0559,0.55243,-13.748,0.5793
0.056,0.52235,-13.995,0.63047
0.0561,0.49031,-14.231,0.68161
0.0562,0.45895,-14.451,0.7303
0.0563,0.42892,-14.653,0.77606
0.0564,0.39811,-14.844,0.82083
0.0565,0.36711,-15.021,0.86409
0.0566,0.33608,-15.185,0.9058
0.0567,0.30177,-15.345,0.94909
0.0568,0.26335,-15.502,0.99465
0.0569,0.22359,-15.652,1.04
0.057,0.18253,-15.794,1.0852
0.0571,0.13966,-15.929,1.1306
0.0572,0.097683,-16.049,1.1738
0.0573,0.057377,-16.154,1.214
0.0574,0.015971,-16.246,1.2539
0.0575,-0.026122,-16.323,1.2928
0.0576,-0.06675,-16.379,1.3288
0.0577,-0.10745,-16.417,1.3633
0.0578,-0.14923,-16.438,1.3972
0.0579,-0.1892,-16.439,1.4279
0.058,-0.2269,-16.42,1.4551
0.0581,-0.2645,-16.386,1.4809
0.0582,-0.30075,-16.336,1.5041
0.0583,-0.33384,-16.267,1.5233
0.0584,-0.36651,-16.185,1.5408
0.0585,-0.40071,-16.092,1.5586
0.0586,-0.43499,-15.988,1.5753
0.0587,-0.46977,-15.872,1.5912
0.0588,-0.50674,-15.748,1.6079
0.0589,-0.54378,-15.611,1.6236
0.059,-0.57876,-15.458,1.6362
0.0591,-0.61322,-15.292,1.6474
0.0592,-0.64784,-15.115,1.6577
0.0593,-0.68119,-14.924,1.6658
0.0594,-0.71402,-14.72,1.6727
0.0595,-0.74755,-14.504,1.6792
0.0596,-0.78031,-14.273,1.6842
0.0597,-0.81124,-14.025,1.6867
0.0598,-0.84118,-13.763,1.6875
0.0599,-0.86927,-13.484,1.6858
0.06,-0.89401,-13.186,1.68
0.0601,-0.91623,-12.872,1.671
0.0602,-0.93673,-12.543,1.6591
0.0603,-0.95499,-12.201,1.6437
0.0604,-0.97237,-11.848,1.626
0.0605,-0.99078,-11.49,1.6077
0.0606,-1.0094,-11.128,1.5879
0.0607,-1.0272,-10.759,1.5657
0.0608,-1.0452,-10.387,1.5421
0.0609,-1.0626,-10.009,1.5165
0.061,-1.078,-9.6247,1.4875
0.0611,-1.0925,-9.2344,1.4563
0.0612,-1.1073,-8.8403,1.4243
0.0613,-1.1212,-8.4394,1.3902
0.0614,-1.1337,-8.0307,1.3539
0.0615,-1.146,-7.6173,1.3167
0.0616,-1.1575,-7.1989,1.2783
0.0617,-1.1662,-6.7738,1.2372
0.0618,-1.1727,-6.3449,1.1941
0.0619,-1.1776,-5.9142,1.1497
0.062,-1.1793,-5.4798,1.1027
0.0621,-1.1779,-5.0426,1.0532
0.0622,-1.1751,-4.6069,1.0029
0.0623,-1.1713,-4.1737,0.95223
0.0624,-1.1659,-3.7427,0.90055
0.0625,-1.1597,-3.3168,0.84882
0.0626,-1.1527,-2.8977,0.79704
0.0627,-1.1445,-2.4835,0.74472
0.0628,-1.1342,-2.0757,0.69139
0.0629,-1.1232,-1.6781,0.63821
0.063,-1.1116,-1.2911,0.58523
0.0631,-1.099,-0.91459,0.53229
0.0632,-1.0862,-0.54992,0.48015
