0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078358,-0.89701,0.99812
0.0503,-0.036602,-0.92078,0.97843
0.0504,0.0051718,-0.9434,0.95724
0.0505,0.046856,-0.96478,0.93461
0.0506,0.088342,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21068,-1.0367,0.83118
0.051,0.25051,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.36659,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44122,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.5138,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58425,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65227,-1.1058,0.42277
0.0522,0.68522,-1.1015,0.38382
0.0523,0.71736,-1.0957,0.34442
0.0524,0.7486,-1.0883,0.30464
0.0525,0.77885,-1.0792,0.26454
0.0526,0.80803,-1.0683,0.22419
0.0527,0.83606,-1.0557,0.18365
0.0528,0.86285,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10223
0.053,0.9125,-1.0072,0.061424
0.0531,0.93527,-0.98754,0.020592
0.0532,0.95666,-0.96616,-0.020246
0.0533,0.97668,-0.94316,-0.061064
0.0534,0.99534,-0.91861,-0.10183
0.0535,1.0127,-0.89263,-0.1425
0.0536,1.0287,-0.86532,-0.18303
0.0537,1.0434,-0.8368,-0.22335
0.0538,1.0569,-0.80717,-0.26341
0.0539,1.0691,-0.77653,-0.30315
0.054,1.08,-0.74497,-0.34248
0.0541,1.0897,-0.71257,-0.38136
0.0542,1.0979,-0.67939,-0.41973
0.0543,1.1048,-0.64548,-0.45752
0.0544,1.1103,-0.61089,-0.49467
0.0545,1.1142,-0.57564,-0.53109
0.0546,1.1166,-0.53977,-0.56672
0.0547,1.1172,-0.50327,-0.6015
0.0548,1.1161,-0.46616,-0.63537
0.0549,1.1132,-0.42842,-0.66832
0.055,1.1084,-0.39006,-0.70031
0.0551,1.1017,-0.35108,-0.73135
0.0552,1.0932,-0.31152,-0.76142
0.0553,1.0828,-0.27142,-0.79051
0.0554,1.0705,-0.23085,-0.8186
0.0555,1.0565,-0.18988,-0.84569
0.0556,1.0407,-0.1486,-0.87173
0.0557,1.0234,-0.10711,-0.89671
0.0558,1.0045,-0.065506,-0.92059
0.0559,0.98413,-0.02389,-0.94334
0.056,0.96241,0.017645,-0.96492
0.0561,0.9394,0.059008,-0.98529
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18128,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.2607,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71418,0.37622,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52357,-1.1185
0.0574,0.53931,0.55907,-1.1195
0.0575,0.50174,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18518,0.84045,-1.0444
0.0584,0.14609,0.8648,-1.0063
0.0585,0.10765,0.88691,-0.9521
0.0586,0.069697,0.90696,-0.88295
0.0587,0.032033,0.92536,-0.80052
0.0588,-0.0054402,0.94216,-0.70571
0.0589,-0.042638,0.95724,-0.59882
0.059,-0.079529,0.97067,-0.48044
0.0591,-0.11611,0.98252,-0.35102
0.0592,-0.15224,0.99268,-0.21045
0.0593,-0.18781,1.0011,-0.058738
0.0594,-0.22287,1.008,0.10389
0.0595,-0.25743,1.0133,0.27753
0.0596,-0.29143,1.0169,0.4621
0.0597,-0.32484,1.0188,0.65716
0.0598,-0.35754,1.019,0.86257
0.0599,-0.38925,1.0172,1.0787
0.06,-0.41971,1.0132,1.3058
0.0601,-0.44874,1.0067,1.544
0.0602,-0.4762,0.99775,1.7936
0.0603,-0.50208,0.98626,2.0543
0.0604,-0.52658,0.97245,2.3257
0.0605,-0.54984,0.95633,2.6072
0.0606,-0.5719,0.93793,2.8982
0.0607,-0.59282,0.91741,3.1978
0.0608,-0.61269,0.8949,3.5048
0.0609,-0.63146,0.87036,3.8184
0.061,-0.64918,0.84393,4.1373
0.0611,-0.66593,0.81586,4.4605
0.0612,-0.68176,0.78621,4.7872
0.0613,-0.69665,0.75504,5.1172
0.0614,-0.71068,0.72257,5.4501
0.0615,-0.7239,0.68889,5.7856
0.0616,-0.73618,0.6539,6.1241
0.0617,-0.74729,0.61758,6.4656
0.0618,-0.75709,0.57991,6.8101
0.0619,-0.76533,0.54068,7.1578
0.062,-0.77179,0.49977,7.5089
0.0621,-0.77645,0.45733,7.8625
0.0622,-0.77941,0.41345,8.218
0.0623,-0.78074,0.36819,8.575
0.0624,-0.78056,0.32173,8.9324
0.0625,-0.77897,0.27425,9.2896
0.0626,-0.776,0.22576,9.6461
0.0627,-0.77163,0.17632,10.001
0.0628,-0.76591,0.12612,10.354
0.0629,-0.75889,0.075255,10.703
0.063,-0.7506,0.023804,11.049
0.0631,-0.74112,-0.028017,11.391
0.0632,-0.73051,-0.079981,11.726
0.0633,-0.71881,-0.13199,12.056
0.0634,-0.70596,-0.1839,12.378
0.0635,-0.69189,-0.23559,12.694
0.0636,-0.67634,-0.28713,13.002
0.0637,-0.659,-0.33861,13.303
0.0638,-0.63964,-0.39008,13.597
0.0639,-0.61805,-0.44159,13.883
0.064,-0.59415,-0.49321,14.163
0.0641,-0.56799,-0.54484,14.435
0.0642,-0.53972,-0.59634,14.7
0.0643,-0.5095,-0.6477,14.957
0.0644,-0.47748,-0.69883,15.205
0.0645,-0.44387,-0.74957,15.444
0.0646,-0.40886,-0.79985,15.674
0.0647,-0.37262,-0.84959,15.892
0.0648,-0.33538,-0.89862,16.099
0.0649,-0.29741,-0.94674,16.294
0.065,-0.25893,-0.99388,16.476
0.0651,-0.22015,-1.0399,16.645
0.0652,-0.18134,-1.0844,16.801
0.0653,-0.14262,-1.1275,16.943
0.0654,-0.10404,-1.1691,17.071
0.0655,-0.065585,-1.2091,17.186
0.0656,-0.027193,-1.2477,17.287
0.0657,0.01125,-1.2849,17.375
0.0658,0.049805,-1.3208,17.45
0.0659,0.08846,-1.3553,17.512
0.066,0.1272,-1.3884,17.561
0.0661,0.16601,-1.4202,17.597
0.0662,0.20486,-1.4506,17.621
0.0663,0.24374,-1.4795,17.631
0.0664,0.28265,-1.5071,17.629
0.0665,0.32158,-1.5334,17.615
0.0666,0.36045,-1.5583,17.587
0.0667,0.39918,-1.5818,17.547
0.0668,0.43759,-1.6037,17.493
0.0669,0.47551,-1.624,17.425
0.067,0.51273,-1.6425,17.343
0.0671,0.54908,-1.6592,17.247
0.0672,0.58441,-1.6739,17.137
0.0673,0.61867,-1.6867,17.012
0.0674,0.65189,-1.6976,16.874
0.0675,0.68413,-1.7068,16.722
0.0676,0.71545,-1.7142,16.558
0.0677,0.74592,-1.72,16.381
0.0678,0.77556,-1.7243,16.194
0.0679,0.80438,-1.7271,15.996
0.068,0.83239,-1.7284,15.788
0.0681,0.85962,-1.7282,15.57
0.0682,0.8861,-1.7265,15.342
0.0683,0.91186,-1.7234,15.105
0.0684,0.93692,-1.7186,14.86
0.0685,0.9613,-1.7121,14.605
0.0686,0.98493,-1.7036,14.342
0.0687,1.0077,-1.6929,14.07
0.0688,1.0296,-1.6797,13.79
0.0689,1.0503,-1.6637,13.501
0.069,1.0698,-1.6446,13.203
0.0691,1.088,-1.6222,12.898
0.0692,1.1049,-1.5966,12.584
0.0693,1.1203,-1.5677,12.263
0.0694,1.1345,-1.5358,11.935
0.0695,1.1473,-1.501,11.601
0.0696,1.1588,-1.4637,11.261
0.0697,1.169,-1.424,10.916
0.0698,1.1779,-1.3824,10.566
0.0699,1.1855,-1.3392,10.213
0.07,1.1918,-1.2945,9.8565
0.0701,1.197,-1.2488,9.4985
0.0702,1.2011,-1.2022,9.1394
0.0703,1.2041,-1.1549,8.7799
0.0704,1.206,-1.1071,8.4203
0.0705,1.2068,-1.0587,8.0612
0.0706,1.2064,-1.0098,7.7027
0.0707,1.2047,-0.96041,7.345
0.0708,1.2016,-0.91044,6.9882
0.0709,1.1969,-0.85985,6.6323
0.071,1.1905,-0.8086,6.2777
0.0711,1.1826,-0.75673,5.9246
0.0712,1.1729,-0.70428,5.5736
0.0713,1.1617,-0.65129,5.2252
0.0714,1.1488,-0.5978,4.8799
0.0715,1.1344,-0.54387,4.5383
0.0716,1.1184,-0.48955,4.2012
0.0717,1.1009,-0.43488,3.8689
0.0718,1.0819,-0.37995,3.5421
0.0719,1.0615,-0.32488,3.2217
0.072,1.0399,-0.2698,2.908
0.0721,1.017,-0.21481,2.6018
0.0722,0.99298,-0.16008,2.3037
0.0723,0.96796,-0.10572,2.0142
0.0724,0.94191,-0.051799,1.7337
0.0725,0.91487,0.0016132,1.4627
0.0726,0.8868,0.054461,1.2014
0.0727,0.85766,0.10675,0.95005
0.0728,0.82741,0.15846,0.70865
0.0729,0.79604,0.20955,0.47735
0.073,0.76357,0.26001,0.25623
0.0731,0.73001,0.30979,0.04536
0.0732,0.69542,0.35885,-0.15509
0.0733,0.65984,0.40715,-0.34494
0.0734,0.62332,0.45465,-0.52397
0.0735,0.58592,0.50131,-0.69182
0.0736,0.54773,0.54706,-0.84806
0.0737,0.50886,0.59183,-0.99221
0.0738,0.46946,0.63553,-1.1237
0.0739,0.4297,0.67803,-1.2422
0.074,0.38972,0.7192,-1.347
0.0741,0.34965,0.75896,-1.438
0.0742,0.30962,0.79719,-1.515
0.0743,0.2697,0.83386,-1.5778
0.0744,0.2299,0.86892,-1.6264
0.0745,0.19025,0.90237,-1.661
0.0746,0.15075,0.93421,-1.6818
0.0747,0.11136,0.96442,-1.6889
0.0748,0.072082,0.993,-1.6824
0.0749,0.032945,1.0199,-1.6626
0.075,-0.006047,1.0452,-1.6295
0.0751,-0.044891,1.0688,-1.5833
0.0752,-0.083574,1.0907,-1.5242
0.0753,-0.12208,1.111,-1.4524
0.0754,-0.16042,1.1296,-1.368
0.0755,-0.19852,1.1466,-1.2711
0.0756,-0.23631,1.1619,-1.1619
0.0757,-0.27368,1.1754,-1.0403
0.0758,-0.31051,1.1872,-0.90628
0.0759,-0.34664,1.197,-0.75982
0.076,-0.38194,1.2049,-0.60087
0.0761,-0.41631,1.2107,-0.42948
0.0762,-0.44967,1.2145,-0.24577
0.0763,-0.48197,1.2162,-0.049954
0.0764,-0.5132,1.2159,0.15763
0.0765,-0.54338,1.2134,0.37652
0.0766,-0.5725,1.2089,0.60621
0.0767,-0.60058,1.2023,0.84616
0.0768,-0.62763,1.1937,1.0958
0.0769,-0.65368,1.183,1.3545
0.077,-0.67874,1.1703,1.6219
0.0771,-0.70288,1.1556,1.8973
0.0772,-0.7261,1.139,2.1804
0.0773,-0.74844,1.1205,2.4708
0.0774,-0.76988,1.1001,2.7681
0.0775,-0.79039,1.0778,3.0722
0.0776,-0.80989,1.0536,3.3826
0.0777,-0.8283,1.0275,3.6993
0.0778,-0.84554,0.99953,4.0219
0.0779,-0.86151,0.96972,4.3501
0.078,-0.87614,0.93808,4.6835
0.0781,-0.88936,0.90466,5.0218
0.0782,-0.90114,0.86952,5.3645
0.0783,-0.91145,0.83273,5.7112
0.0784,-0.92027,0.79435,6.0613
0.0785,-0.92762,0.75448,6.4143
0.0786,-0.93349,0.71317,6.7696
0.0787,-0.9379,0.6705,7.1267
0.0788,-0.94091,0.62657,7.485
0.0789,-0.94257,0.58148,7.8437
0.079,-0.94296,0.53535,8.2022
0.0791,-0.94217,0.48828,8.5597
0.0792,-0.94025,0.44041,8.9157
0.0793,-0.93727,0.39182,9.2695
0.0794,-0.93321,0.34258,9.6207
0.0795,-0.92806,0.29276,9.9688
0.0796,-0.92176,0.24241,10.314
0.0797,-0.91422,0.19155,10.655
0.0798,-0.90532,0.14023,10.992
0.0799,-0.89493,0.088483,11.324
0.08,-0.88293,0.036371,11.653
0.0801,-0.86918,-0.016055,11.976
0.0802,-0.85356,-0.068727,12.294
0.0803,-0.83595,-0.12158,12.605
0.0804,-0.81626,-0.17453,12.911
0.0805,-0.79443,-0.22754,13.209
0.0806,-0.77046,-0.28051,13.499
0.0807,-0.74438,-0.33337,13.782
0.0808,-0.71631,-0.38601,14.055
0.0809,-0.68641,-0.43832,14.32
0.081,-0.65488,-0.4902,14.574
0.0811,-0.62191,-0.54153,14.819
0.0812,-0.58774,-0.59221,15.053
0.0813,-0.55255,-0.64213,15.275
0.0814,-0.51651,-0.69123,15.487
