0.05,0.056667,-0.012419,-0.0253
0.0501,0.057743,-0.01005,-0.026143
0.0502,0.058662,-0.0077534,-0.026995
0.0503,0.059392,-0.0055307,-0.027858
0.0504,0.059906,-0.0033805,-0.028734
0.0505,0.060174,-0.0013019,-0.029634
0.0506,0.060175,0.0007053,-0.030556
0.0507,0.059889,0.0026411,-0.031504
0.0508,0.059312,0.0045045,-0.032483
0.0509,0.058436,0.0062955,-0.033493
0.051,0.057268,0.0080146,-0.034536
0.0511,0.055818,0.0096609,-0.035616
0.0512,0.054107,0.011235,-0.036733
0.0513,0.052156,0.012736,-0.037891
0.0514,0.049997,0.014165,-0.03909
0.0515,0.047656,0.015521,-0.040332
0.0516,0.045165,0.016806,-0.041613
0.0517,0.04256,0.018019,-0.042939
0.0518,0.039868,0.019162,-0.044305
0.0519,0.037117,0.020236,-0.045706
0.052,0.034333,0.021243,-0.04714
0.0521,0.031539,0.022194,-0.048597
0.0522,0.028755,0.023094,-0.050069
0.0523,0.026001,0.023944,-0.051542
0.0524,0.023281,0.024759,-0.053
0.0525,0.020611,0.025567,-0.054422
0.0526,0.017997,0.026372,-0.055786
0.0527,0.015446,0.027178,-0.057065
0.0528,0.012961,0.027987,-0.05823
0.0529,0.010546,0.028805,-0.059249
0.053,0.0082031,0.029634,-0.060091
0.0531,0.0059333,0.030478,-0.060726
0.0532,0.0037378,0.03134,-0.061124
0.0533,0.0016176,0.032224,-0.061261
0.0534,-0.00042725,0.033126,-0.061115
0.0535,-0.0023951,0.034059,-0.060676
0.0536,-0.0042847,0.035021,-0.059941
0.0537,-0.0060967,0.036015,-0.058909
0.0538,-0.0078322,0.037044,-0.057593
0.0539,-0.0094902,0.038109,-0.056004
0.054,-0.011071,0.039211,-0.054168
0.0541,-0.012574,0.040351,-0.052108
0.0542,-0.014,0.04153,-0.049856
0.0543,-0.015349,0.042749,-0.047439
0.0544,-0.016622,0.044005,-0.044886
0.0545,-0.017821,0.045302,-0.042233
0.0546,-0.018945,0.046634,-0.039504
0.0547,-0.019998,0.047998,-0.036729
0.0548,-0.020981,0.049388,-0.033924
0.0549,-0.021906,0.050796,-0.031115
0.055,-0.022778,0.052212,-0.028318
0.0551,-0.023601,0.053621,-0.02555
0.0552,-0.024393,0.055007,-0.022823
0.0553,-0.025179,0.056348,-0.020146
0.0554,-0.025964,0.057622,-0.017528
0.0555,-0.026749,0.058802,-0.014976
0.0556,-0.02754,0.059859,-0.012493
0.0557,-0.028338,0.060764,-0.010084
0.0558,-0.029147,0.061485,-0.007752
0.0559,-0.02997,0.061996,-0.005498
0.056,-0.030809,0.06227,-0.0033235
0.0561,-0.031668,0.062285,-0.0012294
0.0562,-0.032546,0.062023,0.00078489
0.0563,-0.033449,0.061481,0.0027175
0.0564,-0.034377,0.06065,0.0045688
0.0565,-0.035332,0.059538,0.0063398
0.0566,-0.036315,0.058152,0.0080301
0.0567,-0.037327,0.056512,0.009641
0.0568,-0.038367,0.054635,0.011173
0.0569,-0.040067,0.05332,0.011956
0.057,-0.0416,0.051506,0.01294
0.0571,-0.043192,0.049536,0.013863
0.0572,-0.044837,0.047443,0.014735
0.0573,-0.046523,0.04526,0.01556
0.0574,-0.048244,0.043017,0.016338
0.0575,-0.050008,0.040741,0.01709
0.0576,-0.051812,0.03844,0.017807
0.0577,-0.053647,0.036135,0.018486
0.0578,-0.0555,0.033849,0.019144
0.0579,-0.057361,0.031594,0.019789
0.058,-0.059214,0.029382,0.020449
0.0581,-0.061032,0.027225,0.021128
0.0582,-0.062782,0.025135,0.021828
0.0583,-0.064438,0.023119,0.022556
0.0584,-0.06598,0.02118,0.023323
0.0585,-0.067674,0.018965,0.02476
0.0586,-0.068934,0.017133,0.025624
0.0587,-0.07002,0.015379,0.02651
0.0588,-0.070893,0.013683,0.027418
0.0589,-0.071537,0.012052,0.028357
0.059,-0.071921,0.010489,0.029333
0.0591,-0.072017,0.0089893,0.030352
0.0592,-0.071819,0.0075655,0.031425
0.0593,-0.071325,0.0062256,0.032558
0.0594,-0.070531,0.0049674,0.033752
0.0595,-0.069446,0.0037858,0.035009
0.0596,-0.068091,0.0026788,0.036327
0.0597,-0.066504,0.0016439,0.037708
0.0598,-0.06472,0.0006746,0.039149
0.0599,-0.062772,-0.00024101,0.040646
0.06,-0.060689,-0.0011124,0.042195
0.0601,-0.058508,-0.0019422,0.043792
0.0602,-0.056252,-0.0027278,0.045436
0.0603,-0.053958,-0.0034695,0.047124
0.0604,-0.051647,-0.0041701,0.048851
0.0605,-0.049344,-0.00484,0.050606
0.0606,-0.047068,-0.0054878,0.052375
0.0607,-0.044836,-0.0061293,0.05414
0.0608,-0.042658,-0.0067926,0.055882
0.0609,-0.040546,-0.0074803,0.057578
0.061,-0.038508,-0.0081915,0.05921
0.0611,-0.036549,-0.008927,0.060758
0.0612,-0.034668,-0.0096876,0.062198
0.0613,-0.032023,-0.01205,0.064245
0.0614,-0.030219,-0.012895,0.065381
0.0615,-0.02853,-0.013767,0.066387
