0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0075585,0.55882,-0.46703
0.0529,-0.035684,0.57528,-0.30774
0.053,-0.064954,0.59238,-0.095449
0.0531,-0.095493,0.61029,0.16374
0.0532,-0.12742,0.62898,0.45702
0.0533,-0.16011,0.64782,0.77459
0.0534,-0.19322,0.66677,1.1204
0.0535,-0.22752,0.68642,1.5035
0.0536,-0.2636,0.70723,1.9314
0.0537,-0.30103,0.729,2.4078
0.0538,-0.33945,0.75155,2.9318
0.0539,-0.37883,0.77473,3.4989
0.054,-0.41881,0.79828,4.1041
0.0541,-0.45914,0.82194,4.7399
0.0542,-0.49992,0.84569,5.3989
0.0543,-0.54117,0.86946,6.0811
0.0544,-0.58276,0.89326,6.7941
0.0545,-0.62495,0.91731,7.5468
0.0546,-0.66809,0.94185,8.3469
0.0547,-0.7121,0.96682,9.1985
0.0548,-0.75657,0.99199,10.096
0.0549,-0.80132,1.0171,11.03
0.055,-0.84621,1.0419,11.993
0.0551,-0.89118,1.0663,12.978
0.0552,-0.93614,1.0902,13.974
0.0553,-0.98099,1.1134,14.974
0.0554,-1.0257,1.136,15.977
0.0555,-1.0707,1.1583,16.987
0.0556,-1.116,1.1804,18.008
0.0557,-1.1613,1.2022,19.043
0.0558,-1.2062,1.2234,20.094
0.0559,-1.2511,1.2443,21.161
0.056,-1.2958,1.2648,22.24
0.0561,-1.3402,1.2847,23.327
0.0562,-1.3844,1.304,24.418
0.0563,-1.4286,1.3229,25.515
0.0564,-1.4731,1.3413,26.62
0.0565,-1.5178,1.3593,27.731
0.0566,-1.5632,1.377,28.849
0.0567,-1.6098,1.3943,29.973
0.0568,-1.6581,1.4111,31.1
0.0569,-1.7095,1.4273,32.227
0.057,-1.7665,1.4431,33.348
0.0571,-1.8332,1.4586,34.46
0.0572,-1.917,1.4739,35.559
0.0573,-2.0311,1.4899,36.645
0.0574,-2.1903,1.5073,37.725
0.0575,-2.3945,1.5267,38.811
0.0576,-2.6154,1.5482,39.906
