0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065122,0.099123,-0.028416
0.0543,-0.067037,0.099401,-0.024
0.0544,-0.068862,0.099583,-0.019699
0.0545,-0.070599,0.099658,-0.015523
0.0546,-0.072254,0.099603,-0.011474
0.0547,-0.073833,0.099391,-0.0075488
0.0548,-0.075341,0.098986,-0.003736
0.0549,-0.076784,0.098354,-2.1831e-05
0.055,-0.078171,0.097464,0.0036088
0.0551,-0.079507,0.096283,0.0071735
0.0552,-0.080797,0.094787,0.010686
0.0553,-0.08205,0.092962,0.014158
0.0554,-0.083269,0.090799,0.017596
0.0555,-0.084456,0.088297,0.021007
0.0556,-0.12551,-0.61849,0.76825
0.0557,-0.14975,-1.0706,1.2439
0.0558,-0.17162,-1.5094,1.7038
0.0559,-0.1982,-1.9627,2.1829
0.056,-0.23111,-2.4208,2.673
0.0561,-0.261,-2.868,3.149
0.0562,-0.28606,-3.3167,3.6215
0.0563,-0.31773,-3.7996,4.1346
0.0564,-0.36019,-4.3337,4.7094
0.0565,-0.40339,-4.908,5.3248
0.0566,-0.44313,-5.5048,5.959
0.0567,-0.4829,-6.1197,6.6111
0.0568,-0.52287,-6.7525,7.2811
0.0569,-0.56328,-7.3897,7.9558
0.057,-0.60455,-8.014,8.6185
0.0571,-0.64394,-8.6258,9.2669
0.0572,-0.68107,-9.2462,9.9215
0.0573,-0.71952,-9.8908,10.602
0.0574,-0.76139,-10.567,11.317
0.0575,-0.80432,-11.275,12.066
0.0576,-0.8452,-12.009,12.838
0.0577,-0.88556,-12.752,13.618
0.0578,-0.92659,-13.509,14.415
0.0579,-0.96839,-14.277,15.222
0.058,-1.0106,-15.028,16.013
0.0581,-1.0516,-15.737,16.762
0.0582,-1.0909,-16.409,17.473
0.0583,-1.1321,-17.062,18.166
0.0584,-1.176,-17.705,18.853
0.0585,-1.2172,-18.34,19.529
0.0586,-1.2537,-18.98,20.206
0.0587,-1.2909,-19.638,20.901
0.0588,-1.3308,-20.319,21.623
0.0589,-1.3696,-21.014,22.358
0.059,-1.4058,-21.71,23.092
0.0591,-1.442,-22.4,23.82
0.0592,-1.4779,-23.082,24.539
