0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49549,1.4608,-0.62745
0.0543,-0.54701,1.4943,-0.40143
0.0544,-0.59727,1.5237,-0.182
0.0545,-0.64796,1.5529,0.035978
0.0546,-0.70072,1.5813,0.25052
0.0547,-0.75189,1.6056,0.46019
0.0548,-0.79944,1.6265,0.66839
0.0549,-0.84759,1.6475,0.88039
0.055,-0.89784,1.6699,1.0977
0.0551,-0.94592,1.6906,1.3189
0.0552,-0.99071,1.7073,1.5412
0.0553,-1.0343,1.7198,1.7638
0.0554,-1.0763,1.7288,1.9854
0.0555,-1.1167,1.7354,2.204
0.0556,-1.1567,1.74,2.4175
0.0557,-1.1953,1.7416,2.6269
0.0558,-1.2302,1.7404,2.8343
0.0559,-1.2629,1.7376,3.0424
0.056,-1.2951,1.7343,3.2525
0.0561,-1.3256,1.7291,3.4638
0.0562,-1.3532,1.7206,3.6734
0.0563,-1.3791,1.708,3.8793
0.0564,-1.4037,1.6925,4.0808
0.0565,-1.4265,1.6753,4.2765
0.0566,-1.4482,1.6566,4.462
0.0567,-1.4688,1.6352,4.6344
0.0568,-1.487,1.6117,4.7938
0.0569,-1.5043,1.5874,4.9436
0.057,-1.5216,1.5624,5.0862
0.0571,-1.5363,1.5345,5.223
0.0572,-1.5468,1.5031,5.355
0.0573,-1.5553,1.4691,5.4838
0.0574,-1.5628,1.4336,5.6104
0.0575,-1.5672,1.3967,5.7334
0.0576,-1.5682,1.3582,5.8504
0.0577,-1.5669,1.3179,5.9608
0.0578,-1.5624,1.2762,6.0638
0.0579,-1.5544,1.2329,6.1578
0.058,-1.5445,1.1882,6.2417
0.0581,-1.5327,1.141,6.3159
0.0582,-1.5174,1.0908,6.3809
0.0583,-1.499,1.0383,6.4375
0.0584,-1.4791,0.9847,6.4863
0.0585,-1.4572,0.93021,6.5273
0.0586,-1.4327,0.87523,6.5591
0.0587,-1.4068,0.81986,6.5803
0.0588,-1.3798,0.76393,6.5906
0.0589,-1.3507,0.70722,6.5906
0.059,-1.3198,0.64975,6.58
0.0591,-1.2877,0.59075,6.5581
0.0592,-1.2534,0.52983,6.5253
0.0593,-1.2173,0.46784,6.4831
0.0594,-1.1805,0.40604,6.4329
0.0595,-1.1423,0.34422,6.3758
0.0596,-1.1012,0.282,6.3121
0.0597,-1.0582,0.21966,6.2425
0.0598,-1.014,0.15762,6.1672
0.0599,-0.96784,0.095275,6.0855
0.06,-0.91981,0.032119,5.9964
0.0601,-0.8707,-0.031955,5.8992
0.0602,-0.82015,-0.096656,5.7936
0.0603,-0.76796,-0.16157,5.679
0.0604,-0.71541,-0.22593,5.5546
0.0605,-0.66296,-0.28939,5.4201
0.0606,-0.60982,-0.35186,5.2758
0.0607,-0.55629,-0.41345,5.1225
0.0608,-0.50302,-0.47427,4.9611
0.0609,-0.44921,-0.53465,4.7929
0.061,-0.39452,-0.59458,4.6183
0.0611,-0.33994,-0.65405,4.4376
0.0612,-0.28547,-0.7129,4.2511
0.0613,-0.23027,-0.77072,4.0595
0.0614,-0.17484,-0.82683,3.863
0.0615,-0.11959,-0.88134,3.6618
0.0616,-0.063576,-0.93467,3.4556
0.0617,-0.0067219,-0.9868,3.2449
0.0618,0.049751,-1.0375,3.03
0.0619,0.10605,-1.0874,2.8118
0.062,0.16326,-1.1368,2.5905
