0.05,0.017936,-0.022152,0.013357
0.0501,0.020426,-0.022299,0.012536
0.0502,0.025463,-0.022597,0.011631
0.0503,0.03182,-0.02288,0.010589
0.0504,0.040193,-0.023126,0.0094056
0.0505,0.051965,-0.023434,0.0080731
0.0506,0.069626,-0.023694,0.006575
0.0507,0.099157,-0.02394,0.0048966
0.0508,0.15644,-0.024202,0.0030309
0.0509,0.28919,-0.024552,0.00093184
0.051,0.58971,-0.024953,-0.0014778
0.0511,1.0441,-0.025481,-0.0042272
0.0512,1.5399,-0.026089,-0.0072902
0.0513,2.0229,-0.02673,-0.010652
0.0514,2.4799,-0.027291,-0.014318
0.0515,2.9086,-0.027876,-0.018386
0.0516,3.3138,-0.028481,-0.023033
0.0517,3.7081,-0.029076,-0.028473
0.0518,4.1009,-0.029657,-0.035082
0.0519,4.4949,-0.030346,-0.043532
0.052,4.8943,-0.031043,-0.054872
0.0521,5.3033,-0.031689,-0.071102
0.0522,5.718,-0.032266,-0.096587
0.0523,6.1304,-0.032758,-0.14189
0.0524,6.5348,-0.032993,-0.236
0.0525,6.9281,-0.032938,-0.44656
0.0526,7.3123,-0.032558,-0.81207
0.0527,7.698,-0.031856,-1.2536
0.0528,8.0974,-0.030825,-1.7017
0.0529,8.5146,-0.02964,-2.1342
0.053,8.9456,-0.028331,-2.5482
0.0531,9.3825,-0.026881,-2.9494
0.0532,9.8146,-0.025349,-3.3497
0.0533,10.231,-0.023814,-3.7617
0.0534,10.624,-0.022084,-4.1913
0.0535,10.989,-0.0201,-4.6405
0.0536,11.319,-0.017966,-5.1091
0.0537,11.613,-0.015723,-5.5919
0.0538,11.877,-0.013328,-6.0783
0.0539,12.118,-0.010999,-6.5585
0.054,12.345,-0.0089018,-7.0268
0.0541,12.567,-0.0069789,-7.4842
0.0542,12.788,-0.0051598,-7.9378
0.0543,13.008,-0.0035509,-8.3985
0.0544,13.225,-0.0020405,-8.8748
0.0545,13.441,-0.0004254,-9.3691
0.0546,13.655,0.0013195,-9.8774
0.0547,13.863,0.0031389,-10.39
0.0548,14.063,0.0051481,-10.897
0.0549,14.252,0.0072726,-11.387
0.055,14.421,0.0092386,-11.849
0.0551,14.567,0.010908,-12.278
0.0552,14.69,0.012355,-12.673
0.0553,14.79,0.013531,-13.041
0.0554,14.862,0.014456,-13.392
0.0555,14.905,0.015341,-13.738
0.0556,14.919,0.016331,-14.09
0.0557,14.904,0.017357,-14.451
0.0558,14.863,0.018475,-14.82
0.0559,14.8,0.019778,-15.188
0.056,14.72,0.021154,-15.55
0.0561,14.623,0.022387,-15.897
0.0562,14.512,0.023443,-16.225
0.0563,14.391,0.024258,-16.53
0.0564,14.263,0.024718,-16.815
0.0565,14.131,0.024924,-17.081
0.0566,13.998,0.025137,-17.333
0.0567,13.863,0.025434,-17.575
0.0568,13.723,0.025843,-17.812
0.0569,13.574,0.02647,-18.039
0.057,13.413,0.027332,-18.25
0.0571,13.234,0.028275,-18.441
0.0572,13.032,0.029276,-18.602
0.0573,12.802,0.030345,-18.73
0.0574,12.539,0.031358,-18.825
0.0575,12.241,0.03221,-18.889
0.0576,11.909,0.033023,-18.927
0.0577,11.549,0.033907,-18.946
0.0578,11.169,0.034919,-18.954
0.0579,10.777,0.036202,-18.957
0.058,10.38,0.037906,-18.959
0.0581,9.9849,0.039965,-18.96
0.0582,9.5943,0.042312,-18.957
0.0583,9.2109,0.045028,-18.942
0.0584,8.8345,0.048199,-18.908
0.0585,8.4604,0.051856,-18.849
0.0586,8.0835,0.056222,-18.762
0.0587,7.7005,0.061645,-18.648
0.0588,7.3084,0.068515,-18.509
0.0589,6.9058,0.077459,-18.348
0.059,6.4954,0.089587,-18.168
0.0591,6.0804,0.10656,-17.974
0.0592,5.6605,0.13129,-17.768
0.0593,5.2338,0.1695,-17.549
0.0594,4.7988,0.23259,-17.315
0.0595,4.3518,0.34048,-17.062
0.0596,3.8872,0.51218,-16.788
0.0597,3.4025,0.73659,-16.493
0.0598,2.8989,0.97849,-16.179
0.0599,2.38,1.2121,-15.852
0.06,1.8558,1.4254,-15.517
0.0601,1.3454,1.6133,-15.178
0.0602,0.87832,1.7763,-14.839
0.0603,0.50053,1.9175,-14.502
0.0604,0.26202,2.0393,-14.165
0.0605,0.14269,2.1429,-13.83
0.0606,0.082334,2.2303,-13.493
0.0607,0.047507,2.3012,-13.151
0.0608,0.024847,2.3526,-12.797
0.0609,0.0089316,2.3817,-12.427
0.061,-0.0026726,2.3866,-12.037
0.0611,-0.011311,2.3659,-11.627
0.0612,-0.017765,2.3205,-11.199
0.0613,-0.022444,2.2549,-10.758
0.0614,-0.025837,2.1725,-10.308
0.0615,-0.028472,2.0744,-9.8521
0.0616,-0.030663,1.9631,-9.3955
0.0617,-0.032556,1.8413,-8.94
0.0618,-0.034278,1.7093,-8.486
0.0619,-0.035737,1.5672,-8.0325
0.062,-0.036723,1.4149,-7.5773
0.0621,-0.037209,1.25,-7.1183
0.0622,-0.037313,1.0698,-6.6546
0.0623,-0.037028,0.87651,-6.1872
0.0624,-0.036393,0.67935,-5.7187
0.0625,-0.035619,0.49392,-5.2529
0.0626,-0.034893,0.34102,-4.7941
0.0627,-0.034328,0.23238,-4.3462
0.0628,-0.034166,0.16159,-3.9114
0.0629,-0.034581,0.11583,-3.4897
