0.05,0.84165,-0.17294,0.25099
0.0501,1.2487,0.014539,0.22473
0.0502,1.6002,0.19983,0.20177
0.0503,1.9136,0.39231,0.18027
0.0504,2.1818,0.58814,0.1587
0.0505,2.4062,0.78742,0.13997
0.0506,2.6071,1.0027,0.12573
0.0507,2.7975,1.2408,0.11169
0.0508,2.9808,1.5,0.096345
0.0509,3.1574,1.7782,0.083706
0.051,3.3228,2.0759,0.074751
0.0511,3.4688,2.3902,0.067681
0.0512,3.5917,2.7179,0.062989
0.0513,3.686,3.0589,0.060914
0.0514,3.7449,3.4147,0.060489
0.0515,3.7746,3.7881,0.062655
0.0516,3.7911,4.185,0.06873
0.0517,3.8029,4.6102,0.076924
0.0518,3.8109,5.0611,0.085583
0.0519,3.8123,5.5289,0.095846
0.052,3.7973,6.0072,0.1087
0.0521,3.7551,6.491,0.12313
0.0522,3.6836,6.974,0.13869
0.0523,3.5791,7.4518,0.15546
0.0524,3.4292,7.9254,0.17353
0.0525,3.2264,8.3968,0.19387
0.0526,2.9795,8.8689,0.21702
0.0527,2.7023,9.3483,0.24109
0.0528,2.4048,9.841,0.26549
0.0529,2.0961,10.347,0.29245
0.053,1.7834,10.863,0.32238
0.0531,1.4687,11.389,0.35248
0.0532,1.1509,11.921,0.38228
0.0533,0.8267,12.453,0.41355
0.0534,0.4905,12.986,0.44621
0.0535,0.13894,13.519,0.4793
0.0536,-0.22859,14.053,0.5138
0.0537,-0.6158,14.589,0.54986
0.0538,-1.0267,15.128,0.58626
0.0539,-1.4585,15.672,0.62333
0.054,-1.9057,16.215,0.66224
0.0541,-2.3673,16.755,0.70198
0.0542,-2.8429,17.287,0.74162
0.0543,-3.3315,17.804,0.78199
0.0544,-3.8375,18.305,0.82346
0.0545,-4.3659,18.789,0.86555
0.0546,-4.9136,19.258,0.90926
0.0547,-5.4755,19.715,0.95549
0.0548,-6.0513,20.165,1.0042
0.0549,-6.6409,20.613,1.0563
0.055,-7.2385,21.058,1.1127
0.0551,-7.8383,21.503,1.172
0.0552,-8.4368,21.943,1.2326
0.0553,-9.0301,22.376,1.295
0.0554,-9.6152,22.793,1.3585
0.0555,-10.193,23.193,1.4212
0.0556,-10.765,23.573,1.4826
0.0557,-11.334,23.931,1.5436
0.0558,-11.905,24.271,1.6038
0.0559,-12.479,24.595,1.663
0.056,-13.056,24.903,1.7218
0.0561,-13.639,25.194,1.7803
0.0562,-14.229,25.474,1.8376
0.0563,-14.824,25.739,1.8937
0.0564,-15.422,25.984,1.9488
0.0565,-16.02,26.207,2.0021
0.0566,-16.614,26.407,2.0532
0.0567,-17.198,26.582,2.1027
0.0568,-17.771,26.734,2.1504
0.0569,-18.333,26.867,2.1957
0.057,-18.883,26.983,2.2394
0.0571,-19.417,27.085,2.282
0.0572,-19.935,27.175,2.3233
0.0573,-20.439,27.253,2.3634
