0.05,0.32982,3.3097,-0.95527
0.0501,-0.12587,4.9204,-1.1424
0.0502,-0.65527,6.1336,-1.2978
0.0503,-1.2192,7.3429,-1.467
0.0504,-1.8203,8.3561,-1.6451
0.0505,-2.3825,9.1855,-1.7947
0.0506,-2.8588,10.18,-1.9279
0.0507,-3.3842,11.464,-2.1057
0.0508,-4.0858,13.012,-2.344
0.0509,-4.948,14.755,-2.5962
0.051,-5.9183,16.561,-2.8466
0.0511,-6.9716,18.212,-3.0911
0.0512,-8.0813,19.743,-3.3273
0.0513,-9.137,21.115,-3.5458
0.0514,-10.087,22.294,-3.7512
0.0515,-10.914,23.433,-3.9417
0.0516,-11.691,24.847,-4.133
0.0517,-12.523,26.589,-4.3534
0.0518,-13.535,28.588,-4.6163
0.0519,-14.815,30.748,-4.9061
0.052,-16.29,32.821,-5.1941
0.0521,-17.84,34.625,-5.4699
0.0522,-19.45,36.291,-5.7421
0.0523,-21.055,37.864,-6.0065
0.0524,-22.463,39.124,-6.2367
0.0525,-23.619,40.048,-6.4224
0.0526,-24.662,40.931,-6.5916
0.0527,-25.7,41.936,-6.7766
0.0528,-26.786,43.064,-6.9795
0.0529,-28.027,44.372,-7.1906
0.053,-29.494,45.859,-7.4163
0.0531,-31.108,47.38,-7.6631
0.0532,-32.752,48.851,-7.9138
0.0533,-34.331,50.25,-8.1432
0.0534,-35.745,51.518,-8.3456
0.0535,-36.987,52.671,-8.5302
0.0536,-38.167,53.817,-8.7025
0.0537,-39.361,54.933,-8.8664
0.0538,-40.597,55.95,-9.0296
0.0539,-41.971,56.971,-9.2025
0.054,-43.554,58.088,-9.3887
0.0541,-45.275,59.211,-9.5858
0.0542,-47.025,60.265,-9.7866
0.0543,-48.702,61.211,-9.9727
0.0544,-50.174,61.93,-10.127
0.0545,-51.352,62.354,-10.245
0.0546,-52.303,62.627,-10.335
0.0547,-53.149,62.876,-10.409
0.0548,-53.963,63.087,-10.474
0.0549,-54.838,63.311,-10.541
0.055,-55.865,63.659,-10.621
0.0551,-57.031,64.122,-10.722
0.0552,-58.268,64.64,-10.836
0.0553,-59.525,65.202,-10.946
0.0554,-60.734,65.725,-11.044
0.0555,-61.804,66.072,-11.123
0.0556,-62.707,66.202,-11.171
0.0557,-63.468,66.13,-11.186
0.0558,-64.129,65.867,-11.179
0.0559,-64.789,65.526,-11.166
0.056,-65.54,65.244,-11.159
0.0561,-66.363,65,-11.16
0.0562,-67.179,64.719,-11.166
0.0563,-67.942,64.411,-11.168
0.0564,-68.595,64.052,-11.155
0.0565,-69.059,63.536,-11.117
0.0566,-69.33,62.851,-11.047
0.0567,-69.444,62.04,-10.946
0.0568,-69.414,61.078,-10.819
0.0569,-69.3,59.999,-10.68
0.057,-69.228,58.968,-10.544
0.0571,-69.277,58.081,-10.423
0.0572,-69.437,57.304,-10.319
0.0573,-69.688,56.619,-10.227
0.0574,-69.969,55.977,-10.134
0.0575,-70.157,55.229,-10.029
0.0576,-70.168,54.28,-9.8997
0.0577,-69.999,53.146,-9.7412
0.0578,-69.662,51.838,-9.5572
0.0579,-69.178,50.365,-9.3561
0.058,-68.607,48.813,-9.1467
0.0581,-67.998,47.265,-8.9377
0.0582,-67.371,45.741,-8.7361
0.0583,-66.745,44.28,-8.5435
0.0584,-66.12,42.91,-8.3556
0.0585,-65.434,41.544,-8.1633
0.0586,-64.619,40.078,-7.9565
0.0587,-63.658,38.488,-7.7284
0.0588,-62.551,36.763,-7.4785
0.0589,-61.332,34.916,-7.2133
0.059,-60.094,33.055,-6.9433
0.0591,-58.913,31.288,-6.6768
0.0592,-57.802,29.625,-6.4161
0.0593,-56.763,28.066,-6.1564
0.0594,-55.795,26.628,-5.8838
0.0595,-54.84,25.253,-5.583
0.0596,-53.819,23.836,-5.2525
0.0597,-52.692,22.329,-4.8993
0.0598,-51.418,20.7,-4.5289
0.0599,-49.959,18.895,-4.1474
0.06,-48.341,16.949,-3.7607
0.0601,-46.641,14.978,-3.3777
0.0602,-44.924,13.062,-3.0129
0.0603,-43.235,11.246,-2.6747
0.0604,-41.613,9.5807,-2.3615
0.0605,-40.048,8.0446,-2.0691
0.0606,-38.485,6.551,-1.7914
0.0607,-36.902,5.0607,-1.5177
0.0608,-35.292,3.5725,-1.2421
0.0609,-33.629,2.0546,-0.97044
0.061,-31.906,0.50081,-0.70811
0.0611,-30.157,-1.0293,-0.4584
0.0612,-28.416,-2.4853,-0.23053
0.0613,-26.714,-3.8398,-0.032067
0.0614,-25.092,-5.0427,0.13854
0.0615,-23.559,-6.0807,0.28293
0.0616,-22.071,-7.0247,0.40167
0.0617,-20.57,-7.956,0.5037
0.0618,-19.01,-8.9256,0.6018
0.0619,-17.344,-9.9864,0.7018
0.062,-15.567,-11.154,0.80608
0.0621,-13.721,-12.368,0.91546
0.0622,-11.856,-13.563,1.0268
0.0623,-10.017,-14.708,1.1384
0.0624,-8.2678,-15.75,1.2544
0.0625,-6.6578,-16.636,1.3768
0.0626,-5.196,-17.376,1.5
0.0627,-3.8677,-18.003,1.6189
0.0628,-2.641,-18.54,1.7341
0.0629,-1.4521,-19.045,1.8503
0.063,-0.24579,-19.584,1.9718
0.0631,0.98258,-20.15,2.0992
0.0632,2.2105,-20.699,2.2292
0.0633,3.4124,-21.199,2.3548
0.0634,4.548,-21.611,2.4689
0.0635,5.5847,-21.888,2.5662
0.0636,6.5303,-22.042,2.6454
0.0637,7.4107,-22.119,2.7084
0.0638,8.2469,-22.144,2.7605
0.0639,9.0762,-22.147,2.8086
0.064,9.9429,-22.183,2.8587
0.0641,10.858,-22.27,2.9143
0.0642,11.803,-22.384,2.975
0.0643,12.745,-22.497,3.0356
0.0644,13.622,-22.558,3.0866
0.0645,14.363,-22.483,3.1181
0.0646,14.931,-22.224,3.1242
0.0647,15.334,-21.795,3.1038
0.0648,15.597,-21.221,3.0607
0.0649,15.767,-20.543,3.0025
0.065,15.902,-19.826,2.938
0.0651,16.039,-19.116,2.8732
0.0652,16.187,-18.415,2.8112
0.0653,16.353,-17.726,2.7515
0.0654,16.519,-17.042,2.6901
0.0655,16.628,-16.304,2.6178
0.0656,16.682,-15.511,2.5347
0.0657,16.646,-14.627,2.4338
0.0658,16.517,-13.651,2.3155
0.0659,16.319,-12.599,2.1849
0.066,16.095,-11.522,2.049
0.0661,15.878,-10.471,1.9136
0.0662,15.668,-9.4535,1.7816
0.0663,15.452,-8.456,1.652
0.0664,15.203,-7.458,1.5203
0.0665,14.877,-6.4117,1.3797
0.0666,14.433,-5.2616,1.2238
0.0667,13.859,-3.9888,1.0484
0.0668,13.152,-2.5934,0.85299
0.0669,12.325,-1.078,0.64066
0.067,11.418,0.52318,0.41733
0.0671,10.487,2.1447,0.19032
0.0672,9.5734,3.734,-0.033196
0.0673,8.7041,5.2596,-0.24858
0.0674,7.8855,6.7033,-0.4559
0.0675,7.091,8.0827,-0.6595
0.0676,6.2773,9.4483,-0.86491
0.0677,5.414,10.838,-1.077
0.0678,4.4842,12.267,-1.2988
0.0679,3.4804,13.745,-1.5308
0.068,2.4132,15.264,-1.7701
0.0681,1.3051,16.795,-2.0127
0.0682,0.17396,18.31,-2.2551
0.0683,-0.96567,19.799,-2.4943
0.0684,-2.1027,21.251,-2.7288
0.0685,-3.2452,22.666,-2.9602
0.0686,-4.4199,24.08,-3.1924
0.0687,-5.6526,25.528,-3.4296
0.0688,-6.9631,27.033,-3.6751
0.0689,-8.361,28.61,-3.9302
0.069,-9.8291,30.244,-4.1924
0.0691,-11.326,31.889,-4.4565
0.0692,-12.812,33.488,-4.7164
0.0693,-14.255,35,-4.9663
