0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.36124,0.7953,-0.42585
0.0543,-0.38738,0.79877,-0.39989
0.0544,-0.41294,0.80125,-0.37361
0.0545,-0.43785,0.80265,-0.34702
0.0546,-0.46205,0.80284,-0.32009
0.0547,-0.4855,0.80172,-0.2928
0.0548,-0.50816,0.79919,-0.26511
0.0549,-0.53002,0.79519,-0.23699
0.055,-0.55109,0.78967,-0.20845
0.0551,-0.57136,0.78263,-0.17948
0.0552,-0.59085,0.77406,-0.15013
0.0553,-0.60956,0.76401,-0.12046
0.0554,-0.6275,0.75256,-0.090516
0.0555,-0.64468,0.73976,-0.060392
0.0556,-3.4659,0.65087,-0.255
0.0557,-4.6294,0.64759,-0.31805
0.0558,-5.3512,0.61976,-0.34411
0.0559,-5.9978,0.53811,-0.36863
0.056,-6.3979,0.44857,-0.38066
0.0561,-6.6121,0.25242,-0.36125
0.0562,-6.9858,-0.13123,-0.33023
0.0563,-7.5676,-0.54675,-0.32057
0.0564,-8.2742,-0.88366,-0.33688
0.0565,-9.0548,-1.2149,-0.35294
0.0566,-9.8022,-1.5845,-0.35485
0.0567,-10.331,-1.9688,-0.33729
0.0568,-10.665,-2.4088,-0.29936
0.0569,-10.8,-2.9736,-0.23457
0.057,-10.78,-3.6497,-0.15128
0.0571,-10.751,-4.4959,-0.051238
0.0572,-10.952,-5.4979,0.050662
0.0573,-11.396,-6.5604,0.13996
0.0574,-11.972,-7.555,0.20925
0.0575,-12.546,-8.4203,0.26896
0.0576,-12.908,-9.2182,0.34325
0.0577,-12.934,-10.026,0.44289
0.0578,-12.753,-10.857,0.55653
0.0579,-12.438,-11.764,0.68501
0.058,-11.866,-12.871,0.84799
0.0581,-11.058,-14.211,1.0473
0.0582,-10.256,-15.666,1.2549
0.0583,-9.5862,-17.129,1.4494
0.0584,-9.0149,-18.57,1.6334
0.0585,-8.5369,-19.941,1.8123
0.0586,-8.1259,-21.183,1.9818
0.0587,-7.6684,-22.325,2.1434
0.0588,-7.1112,-23.476,2.3111
0.0589,-6.4788,-24.741,2.499
0.059,-5.7763,-26.178,2.7078
0.0591,-5.0281,-27.773,2.93
0.0592,-4.2857,-29.449,3.1594
0.0593,-3.5106,-31.126,3.3941
0.0594,-2.6478,-32.743,3.6289
0.0595,-1.7473,-34.235,3.8569
0.0596,-0.82804,-35.553,4.0773
0.0597,0.13853,-36.8,4.2984
0.0598,1.204,-38.015,4.5257
0.0599,2.3556,-39.296,4.7702
0.06,3.6378,-40.746,5.0453
0.0601,5.0584,-42.409,5.3538
0.0602,6.4889,-44.223,5.676
0.0603,7.8488,-46.084,5.9949
0.0604,9.1877,-47.913,6.3064
0.0605,10.509,-49.63,6.5983
0.0606,11.748,-51.165,6.8547
0.0607,12.915,-52.527,7.08
0.0608,14.056,-53.787,7.2851
0.0609,15.17,-55.013,7.4781
0.061,16.297,-56.257,7.6728
0.0611,17.518,-57.562,7.8801
0.0612,18.853,-58.946,8.0988
0.0613,20.29,-60.383,8.3259
0.0614,21.821,-61.805,8.5535
0.0615,23.395,-63.126,8.7648
0.0616,24.937,-64.292,8.9491
0.0617,26.457,-65.315,9.1127
0.0618,27.984,-66.251,9.2599
0.0619,29.481,-67.165,9.3934
0.062,30.946,-68.127,9.5263
0.0621,32.43,-69.181,9.6705
0.0622,33.93,-70.315,9.8261
0.0623,35.412,-71.491,9.9911
0.0624,36.909,-72.663,10.163
0.0625,38.416,-73.757,10.333
0.0626,39.835,-74.688,10.488
0.0627,41.117,-75.415,10.621
0.0628,42.303,-75.954,10.733
0.0629,43.405,-76.339,10.829
0.063,44.432,-76.636,10.912
