0.05,0.017631,0.013672,-0.022431
0.0501,0.021129,0.012993,-0.022949
0.0502,0.028914,0.01226,-0.024048
0.0503,0.03955,0.011433,-0.025233
0.0504,0.055076,0.010496,-0.026495
0.0505,0.080012,0.0094543,-0.027958
0.0506,0.12548,0.0082787,-0.029532
0.0507,0.22424,0.0069522,-0.031299
0.0508,0.45661,0.0054369,-0.033363
0.0509,0.86268,0.0037098,-0.035843
0.051,1.3454,0.0018199,-0.038661
0.0511,1.8305,-0.00014745,-0.041922
0.0512,2.2951,-0.0020929,-0.045645
0.0513,2.735,-0.0039724,-0.049938
0.0514,3.1525,-0.0058157,-0.054925
0.0515,3.557,-0.0075935,-0.060847
0.0516,3.9595,-0.0093002,-0.067846
0.0517,4.3651,-0.011008,-0.076272
0.0518,4.7767,-0.012743,-0.086499
0.0519,5.1981,-0.014443,-0.099058
0.052,5.6291,-0.016115,-0.11463
0.0521,6.0621,-0.017786,-0.13419
0.0522,6.4894,-0.019436,-0.15879
0.0523,6.9069,-0.021047,-0.18949
0.0524,7.3137,-0.022709,-0.22667
0.0525,7.7142,-0.02451,-0.26912
0.0526,8.1181,-0.026521,-0.31352
0.0527,8.5321,-0.028865,-0.35541
0.0528,8.9555,-0.031694,-0.39017
0.0529,9.3835,-0.035102,-0.4148
0.053,9.8093,-0.039258,-0.4286
0.0531,10.224,-0.044424,-0.4322
0.0532,10.619,-0.050983,-0.42654
0.0533,10.988,-0.059641,-0.41277
0.0534,11.324,-0.071971,-0.3915
0.0535,11.623,-0.091377,-0.36288
0.0536,11.886,-0.12654,-0.32765
0.0537,12.123,-0.20491,-0.28789
0.0538,12.344,-0.41778,-0.24649
0.0539,12.56,-0.86711,-0.20642
0.054,12.782,-1.4299,-0.16999
0.0541,13.017,-1.989,-0.13849
0.0542,13.262,-2.5136,-0.11231
0.0543,13.516,-3.0018,-0.091104
0.0544,13.771,-3.4565,-0.073971
0.0545,14.021,-3.888,-0.059944
0.0546,14.257,-4.3105,-0.04819
0.0547,14.476,-4.7291,-0.038044
0.0548,14.672,-5.1434,-0.02908
0.0549,14.845,-5.5585,-0.02126
0.055,15,-5.9799,-0.014506
0.0551,15.14,-6.4044,-0.0087076
0.0552,15.262,-6.8269,-0.0038211
0.0553,15.366,-7.2468,0.00015852
0.0554,15.446,-7.6651,0.0034937
0.0555,15.496,-8.0853,0.006387
0.0556,15.514,-8.5163,0.0089585
0.0557,15.502,-8.9632,0.011355
0.0558,15.462,-9.4199,0.013791
0.0559,15.4,-9.8735,0.01619
0.056,15.322,-10.311,0.018448
0.0561,15.237,-10.721,0.020527
0.0562,15.153,-11.096,0.02234
0.0563,15.076,-11.433,0.023675
0.0564,15.006,-11.731,0.024593
0.0565,14.937,-11.987,0.025244
0.0566,14.86,-12.205,0.025701
0.0567,14.762,-12.393,0.026034
0.0568,14.634,-12.562,0.026511
0.0569,14.473,-12.719,0.027194
0.057,14.278,-12.876,0.027998
0.0571,14.052,-13.035,0.028919
0.0572,13.799,-13.191,0.030007
0.0573,13.524,-13.348,0.031026
0.0574,13.235,-13.507,0.031803
0.0575,12.937,-13.667,0.032355
0.0576,12.63,-13.824,0.032706
0.0577,12.315,-13.972,0.032778
0.0578,11.988,-14.103,0.032766
0.0579,11.644,-14.205,0.032891
0.058,11.284,-14.272,0.033169
0.0581,10.914,-14.309,0.033509
0.0582,10.54,-14.313,0.033999
0.0583,10.167,-14.281,0.03458
0.0584,9.7993,-14.215,0.035072
0.0585,9.4357,-14.119,0.035404
0.0586,9.0718,-13.994,0.035655
0.0587,8.7016,-13.844,0.035746
0.0588,8.3208,-13.679,0.035674
0.0589,7.9237,-13.502,0.035626
0.059,7.5032,-13.311,0.035802
0.0591,7.0568,-13.11,0.036222
0.0592,6.5877,-12.904,0.036983
0.0593,6.1023,-12.696,0.038141
0.0594,5.609,-12.49,0.039584
0.0595,5.1172,-12.288,0.041135
0.0596,4.6325,-12.088,0.042775
0.0597,4.1556,-11.879,0.044429
0.0598,3.686,-11.657,0.045982
0.0599,3.2244,-11.416,0.047411
0.06,2.7713,-11.152,0.048787
0.0601,2.3272,-10.86,0.050066
0.0602,1.8931,-10.538,0.051263
0.0603,1.4711,-10.182,0.052461
0.0604,1.0673,-9.7915,0.053662
0.0605,0.69919,-9.3741,0.054727
0.0606,0.4041,-8.9384,0.055602
0.0607,0.21604,-8.4923,0.056201
0.0608,0.11547,-8.0448,0.056386
0.0609,0.060833,-7.6026,0.056076
0.061,0.028123,-7.1689,0.055327
0.0611,0.0068468,-6.7458,0.054144
0.0612,-0.007726,-6.3366,0.0525
0.0613,-0.018037,-5.9405,0.050498
0.0614,-0.025464,-5.5517,0.048329
0.0615,-0.030834,-5.1649,0.046026
0.0616,-0.034666,-4.776,0.043653
0.0617,-0.037332,-4.381,0.041336
0.0618,-0.039147,-3.9796,0.039081
0.0619,-0.040455,-3.5755,0.036749
0.062,-0.041493,-3.1694,0.034321
0.0621,-0.042321,-2.7576,0.031826
0.0622,-0.04293,-2.3378,0.029201
0.0623,-0.043368,-1.91,0.026393
0.0624,-0.043666,-1.4753,0.023503
0.0625,-0.043871,-1.0423,0.020577
0.0626,-0.0441,-0.64056,0.017622
0.0627,-0.044409,-0.33306,0.014779
0.0628,-0.044691,-0.16257,0.012245
0.0629,-0.044896,-0.082362,0.010018
0.063,-0.045121,-0.041652,0.0080653
0.0631,-0.045468,-0.01837,0.0063977
0.0632,-0.045912,-0.0037822,0.0049778
0.0633,-0.046407,0.0059886,0.003709
0.0634,-0.0469,0.012973,0.0025752
0.0635,-0.047231,0.018204,0.0015658
0.0636,-0.047199,0.02219,0.00061683
0.0637,-0.046783,0.025316,-0.00033668
0.0638,-0.046066,0.027923,-0.0012966
0.0639,-0.045048,0.030179,-0.0022961
0.064,-0.043718,0.032148,-0.0033783
0.0641,-0.04218,0.033832,-0.0045204
0.0642,-0.040529,0.035142,-0.0056821
0.0643,-0.038829,0.036015,-0.0068925
0.0644,-0.037205,0.036558,-0.008144
0.0645,-0.035768,0.036946,-0.0093634
0.0646,-0.034482,0.037297,-0.010518
0.0647,-0.033233,0.037669,-0.01162
0.0648,-0.031956,0.038057,-0.012614
0.0649,-0.03061,0.038409,-0.013429
0.065,-0.029186,0.038744,-0.014077
0.0651,-0.027752,0.039152,-0.014605
0.0652,-0.026378,0.039646,-0.014989
0.0653,-0.025053,0.040136,-0.015226
0.0654,-0.023751,0.040551,-0.015381
0.0655,-0.02247,0.04083,-0.015478
0.0656,-0.021178,0.040915,-0.0155
0.0657,-0.01982,0.040847,-0.015507
0.0658,-0.018367,0.040742,-0.01558
0.0659,-0.01674,0.040601,-0.015744
0.066,-0.014814,0.040333,-0.016014
0.0661,-0.012546,0.039929,-0.016448
0.0662,-0.0099935,0.039443,-0.017068
0.0663,-0.0072037,0.038883,-0.017854
0.0664,-0.0042086,0.03828,-0.018806
0.0665,-0.0010462,0.037698,-0.019932
0.0666,0.0023426,0.037095,-0.021177
0.0667,0.0061514,0.036331,-0.022473
0.0668,0.010613,0.035387,-0.023781
0.0669,0.01601,0.034352,-0.025081
0.067,0.022888,0.033271,-0.026363
0.0671,0.032207,0.032162,-0.027662
0.0672,0.045652,0.031067,-0.029032
0.0673,0.066722,0.029975,-0.03051
0.0674,0.10381,0.028809,-0.032156
0.0675,0.18041,0.027556,-0.034039
0.0676,0.36226,0.026231,-0.036247
0.0677,0.72092,0.024774,-0.038872
0.0678,1.1822,0.023149,-0.041949
0.0679,1.6514,0.021375,-0.04549
0.068,2.0968,0.019508,-0.049491
0.0681,2.5143,0.0176,-0.054009
0.0682,2.9076,0.015688,-0.059205
0.0683,3.2882,0.013848,-0.065214
0.0684,3.6703,0.012122,-0.07218
0.0685,4.0611,0.010429,-0.080389
0.0686,4.4645,0.008682,-0.09022
0.0687,4.8862,0.0069177,-0.10216
0.0688,5.3283,0.0051688,-0.11701
0.0689,5.7828,0.0034449,-0.13597
0.069,6.2386,0.0017671,-0.16053
0.0691,6.6863,0.00013927,-0.19251
0.0692,7.119,-0.0015261,-0.23327
0.0693,7.5361,-0.0033095,-0.28178
0.0694,7.9449,-0.0052671,-0.33318
0.0695,8.352,-0.0074767,-0.3791
0.0696,8.7571,-0.010065,-0.41074
0.0697,9.1565,-0.013156,-0.42337
0.0698,9.545,-0.01695,-0.41764
0.0699,9.9168,-0.021708,-0.39731
0.07,10.267,-0.027761,-0.36742
0.0701,10.595,-0.035668,-0.33287
0.0702,10.895,-0.046703,-0.29681
0.0703,11.164,-0.063561,-0.26078
0.0704,11.401,-0.092705,-0.22593
0.0705,11.616,-0.15307,-0.19321
0.0706,11.819,-0.30878,-0.16325
0.0707,12.021,-0.68254,-0.13657
0.0708,12.236,-1.2206,-0.11339
0.0709,12.47,-1.7827,-0.093702
0.071,12.719,-2.3191,-0.077332
0.0711,12.979,-2.8226,-0.063911
0.0712,13.244,-3.2942,-0.05281
0.0713,13.501,-3.7398,-0.043389
0.0714,13.742,-4.1718,-0.03514
0.0715,13.957,-4.5962,-0.02758
0.0716,14.138,-5.0101,-0.020441
0.0717,14.282,-5.4153,-0.013805
0.0718,14.394,-5.8192,-0.0077776
0.0719,14.481,-6.2238,-0.0023775
0.072,14.548,-6.6261,0.0022602
0.0721,14.594,-7.0259,0.0060059
0.0722,14.622,-7.4244,0.0089864
0.0723,14.627,-7.823,0.011397
0.0724,14.608,-8.2281,0.013344
0.0725,14.568,-8.6467,0.015033
0.0726,14.512,-9.0764,0.016732
0.0727,14.443,-9.5057,0.018473
0.0728,14.365,-9.9221,0.020164
0.0729,14.283,-10.315,0.021823
0.073,14.203,-10.675,0.023372
0.0731,14.128,-11.003,0.02459
0.0732,14.06,-11.296,0.025445
0.0733,13.992,-11.554,0.026065
0.0734,13.911,-11.774,0.026478
0.0735,13.803,-11.96,0.026735
0.0736,13.657,-12.119,0.027091
0.0737,13.47,-12.257,0.027701
0.0738,13.242,-12.384,0.028506
0.0739,12.977,-12.507,0.029501
0.074,12.68,-12.623,0.030727
0.0741,12.359,-12.734,0.031977
0.0742,12.02,-12.846,0.032994
0.0743,11.675,-12.96,0.033745
0.0744,11.328,-13.076,0.034227
0.0745,10.983,-13.189,0.034338
0.0746,10.637,-13.294,0.034165
0.0747,10.289,-13.376,0.033964
0.0748,9.9336,-13.427,0.033821
0.0749,9.5762,-13.448,0.033724
0.075,9.2218,-13.437,0.033802
0.0751,8.8716,-13.393,0.034104
0.0752,8.5243,-13.314,0.034479
0.0753,8.1769,-13.203,0.034854
0.0754,7.8222,-13.061,0.035279
