0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,1.1715,-0.89629,-0.04847
0.0515,1.2817,-0.87722,-0.085256
0.0516,1.352,-0.85402,-0.12465
0.0517,1.39,-0.82803,-0.16524
0.0518,1.3871,-0.79648,-0.20988
0.0519,1.3662,-0.76443,-0.25409
0.052,1.3422,-0.73476,-0.29451
0.0521,1.2981,-0.7023,-0.3359
0.0522,1.2335,-0.66687,-0.37882
0.0523,1.164,-0.63259,-0.41893
0.0524,1.082,-0.59724,-0.4582
0.0525,0.9738,-0.55736,-0.5004
0.0526,0.84667,-0.51583,-0.54262
0.0527,0.69985,-0.47355,-0.58357
0.0528,0.52484,-0.42848,-0.62551
0.0529,0.33546,-0.38351,-0.66597
0.053,0.14552,-0.34135,-0.70188
0.0531,-0.055974,-0.29859,-0.73657
0.0532,-0.27574,-0.25347,-0.77216
0.0533,-0.5103,-0.20734,-0.80725
0.0534,-0.76966,-0.15796,-0.84399
0.0535,-1.0616,-0.10358,-0.8846
0.0536,-1.3729,-0.048171,-0.92509
0.0537,-1.6998,0.0066362,-0.96345
0.0538,-2.0543,0.063557,-1.0025
0.0539,-2.4331,0.1215,-1.0412
0.054,-2.8248,0.17811,-1.0768
0.0541,-3.2339,0.2361,-1.1123
0.0542,-3.6586,0.29632,-1.1488
0.0543,-4.0827,0.35515,-1.1825
0.0544,-4.5068,0.41306,-1.2136
0.0545,-4.9423,0.47323,-1.2457
0.0546,-5.3824,0.53325,-1.2761
0.0547,-5.8191,0.59007,-1.3014
0.0548,-6.2615,0.64585,-1.3238
0.0549,-6.7133,0.70153,-1.3446
0.055,-7.1693,0.7553,-1.3617
0.0551,-7.6387,0.80944,-1.3775
0.0552,-8.1318,0.86711,-1.3957
0.0553,-8.6391,0.92631,-1.4143
0.0554,-9.1524,0.98512,-1.4315
0.0555,-9.6748,1.0448,-1.4488
0.0556,-10.202,1.1043,-1.4652
0.0557,-10.727,1.1615,-1.4785
0.0558,-11.256,1.2179,-1.4902
0.0559,-11.792,1.2745,-1.5016
0.056,-12.327,1.3298,-1.5112
0.0561,-12.86,1.3841,-1.5192
0.0562,-13.396,1.4391,-1.5274
0.0563,-13.929,1.4935,-1.5344
0.0564,-14.454,1.5464,-1.539
0.0565,-14.975,1.5986,-1.542
0.0566,-15.485,1.6491,-1.5423
0.0567,-15.978,1.6961,-1.538
0.0568,-16.459,1.7411,-1.5304
0.0569,-16.935,1.7859,-1.5219
0.057,-17.405,1.8299,-1.5117
0.0571,-17.872,1.8733,-1.5006
0.0572,-18.341,1.9177,-1.4903
0.0573,-18.806,1.9613,-1.4798
0.0574,-19.26,2.002,-1.4668
0.0575,-19.707,2.0405,-1.4527
0.0576,-20.147,2.0771,-1.4382
0.0577,-20.572,2.1098,-1.4215
0.0578,-20.981,2.1386,-1.4033
0.0579,-21.376,2.1648,-1.3852
0.058,-21.751,2.187,-1.3662
0.0581,-22.101,2.2041,-1.3452
0.0582,-22.43,2.2173,-1.3236
0.0583,-22.737,2.2267,-1.3012
0.0584,-23.014,2.2306,-1.2756
0.0585,-23.262,2.2294,-1.2471
0.0586,-23.483,2.2247,-1.2167
0.0587,-23.676,2.2164,-1.1838
0.0588,-23.843,2.2052,-1.1489
0.0589,-23.99,2.1935,-1.1141
0.059,-24.115,2.1811,-1.0794
0.0591,-24.213,2.1672,-1.0434
0.0592,-24.285,2.152,-1.0066
0.0593,-24.329,2.1355,-0.96903
0.0594,-24.34,2.1166,-0.92956
0.0595,-24.319,2.0958,-0.88873
0.0596,-24.267,2.0739,-0.84771
0.0597,-24.18,2.0504,-0.80607
0.0598,-24.055,2.0249,-0.76367
0.0599,-23.893,1.9984,-0.7216
0.06,-23.692,1.9703,-0.67949
0.0601,-23.447,1.9395,-0.63624
0.0602,-23.158,1.9065,-0.59215
0.0603,-22.824,1.8708,-0.54713
0.0604,-22.44,1.8314,-0.49981
0.0605,-22.007,1.7887,-0.45058
0.0606,-21.533,1.7443,-0.40109
0.0607,-21.018,1.6984,-0.35144
0.0608,-20.465,1.651,-0.30146
0.0609,-19.879,1.6032,-0.25231
0.061,-19.262,1.555,-0.20388
0.0611,-18.612,1.505,-0.15468
0.0612,-17.933,1.4537,-0.10489
0.0613,-17.23,1.4018,-0.055435
0.0614,-16.504,1.3488,-0.0056636
0.0615,-15.755,1.2943,0.044697
0.0616,-14.988,1.2394,0.0946
0.0617,-14.207,1.184,0.14404
0.0618,-13.412,1.1272,0.19391
0.0619,-12.607,1.0694,0.24383
0.062,-11.798,1.0108,0.29353
0.0621,-10.985,0.95055,0.34398
0.0622,-10.173,0.88832,0.39536
0.0623,-9.3671,0.82481,0.44674
0.0624,-8.571,0.76014,0.49764
0.0625,-7.7887,0.69461,0.54727
0.0626,-7.0263,0.62928,0.59389
0.0627,-6.2862,0.56452,0.63652
0.0628,-5.5681,0.49987,0.67519
0.0629,-4.8736,0.4355,0.7094
0.063,-4.2042,0.37164,0.73895
0.0631,-3.5599,0.3079,0.76456
0.0632,-2.942,0.24454,0.78653
0.0633,-2.3533,0.18237,0.80463
0.0634,-1.7928,0.1213,0.8196
0.0635,-1.2587,0.061053,0.83222
0.0636,-0.75155,0.0021523,0.84232
0.0637,-0.26969,-0.055453,0.85023
0.0638,0.19093,-0.11263,0.85707
0.0639,0.63188,-0.16952,0.86316
0.064,1.054,-0.22603,0.8685
0.0641,1.4605,-0.28283,0.87388
0.0642,1.8525,-0.34012,0.8796
0.0643,2.227,-0.39691,0.88474
0.0644,2.5831,-0.45275,0.88889
0.0645,2.9216,-0.5078,0.8923
0.0646,3.2416,-0.56155,0.89457
0.0647,3.543,-0.61364,0.89541
0.0648,3.8289,-0.66464,0.89553
0.0649,4.1009,-0.71468,0.8952
0.065,4.3584,-0.76312,0.89385
0.0651,4.6024,-0.80982,0.89142
0.0652,4.8352,-0.8549,0.88807
0.0653,5.0561,-0.8978,0.88326
0.0654,5.2654,-0.93817,0.87661
0.0655,5.4647,-0.97627,0.86841
0.0656,5.6541,-1.0121,0.85865
0.0657,5.8332,-1.0454,0.84714
0.0658,6.0036,-1.0766,0.83433
0.0659,6.1669,-1.1063,0.82061
0.066,6.3228,-1.1341,0.80581
0.0661,6.4719,-1.1601,0.7899
0.0662,6.6145,-1.1845,0.77292
0.0663,6.7494,-1.2067,0.75444
0.0664,6.8759,-1.2265,0.73427
0.0665,6.995,-1.2444,0.71283
0.0666,7.1063,-1.2604,0.6903
0.0667,7.2084,-1.2742,0.66658
0.0668,7.301,-1.2861,0.64201
0.0669,7.3832,-1.2959,0.61665
0.067,7.4528,-1.3031,0.58999
0.0671,7.5092,-1.3075,0.56189
0.0672,7.5535,-1.3092,0.53259
0.0673,7.5852,-1.308,0.50187
0.0674,7.6042,-1.3037,0.46957
0.0675,7.612,-1.2967,0.43615
0.0676,7.6098,-1.2874,0.40194
0.0677,7.5969,-1.2756,0.36683
0.0678,7.574,-1.2616,0.33106
0.0679,7.5415,-1.2459,0.29498
0.068,7.4976,-1.2281,0.25825
0.0681,7.4407,-1.2079,0.22049
0.0682,7.3709,-1.1855,0.18188
0.0683,7.2881,-1.1612,0.14251
0.0684,7.1917,-1.1348,0.10232
0.0685,7.083,-1.1068,0.061704
0.0686,6.9627,-1.0775,0.021085
0.0687,6.8302,-1.0467,-0.019639
0.0688,6.6845,-1.0144,-0.060567
0.0689,6.5258,-0.98056,-0.10159
0.069,6.3529,-0.94488,-0.14287
0.0691,6.1649,-0.90713,-0.18462
0.0692,5.9619,-0.86736,-0.22668
0.0693,5.7439,-0.82562,-0.26895
0.0694,5.5107,-0.78186,-0.3114
0.0695,5.2634,-0.73632,-0.35377
0.0696,5.0035,-0.68933,-0.3957
0.0697,4.7315,-0.64093,-0.43719
0.0698,4.4481,-0.59118,-0.47825
0.0699,4.1542,-0.54026,-0.51875
0.07,3.8497,-0.48811,-0.55886
0.0701,3.5346,-0.43469,-0.59873
0.0702,3.2098,-0.38036,-0.63808
0.0703,2.8761,-0.3254,-0.67667
0.0704,2.5333,-0.26984,-0.7145
0.0705,2.1819,-0.21386,-0.75143
0.0706,1.8224,-0.15769,-0.78724
0.0707,1.4544,-0.10113,-0.82211
0.0708,1.0779,-0.044019,-0.85623
0.0709,0.69423,0.013498,-0.88942
0.071,0.30415,0.071407,-0.92161
0.0711,-0.092059,0.12987,-0.95292
0.0712,-0.49312,0.18875,-0.98315
0.0713,-0.89752,0.2478,-1.012
0.0714,-1.3046,0.30703,-1.0393
0.0715,-1.7137,0.36645,-1.0653
0.0716,-2.1233,0.42587,-1.0895
0.0717,-2.5328,0.48533,-1.1122
0.0718,-2.9419,0.545,-1.1335
0.0719,-3.3495,0.60481,-1.1536
0.072,-3.7536,0.66451,-1.1723
0.0721,-4.1529,0.72399,-1.1896
0.0722,-4.5454,0.78298,-1.2055
0.0723,-4.929,0.84114,-1.2197
0.0724,-5.3024,0.89839,-1.2323
0.0725,-5.6648,0.95475,-1.2434
0.0726,-6.0151,1.0102,-1.2529
0.0727,-6.3524,1.0648,-1.2611
0.0728,-6.6761,1.1186,-1.2681
0.0729,-6.9849,1.1717,-1.2738
0.073,-7.2773,1.2241,-1.2782
0.0731,-7.5521,1.2759,-1.2813
0.0732,-7.8075,1.3268,-1.2828
0.0733,-8.0414,1.3769,-1.2827
0.0734,-8.2521,1.4261,-1.2809
0.0735,-8.4385,1.4746,-1.2775
0.0736,-8.5989,1.5221,-1.2723
0.0737,-8.7326,1.5688,-1.2656
0.0738,-8.8388,1.6146,-1.2574
0.0739,-8.9163,1.6591,-1.2478
0.074,-8.9634,1.7019,-1.2365
0.0741,-8.9795,1.7426,-1.2237
0.0742,-8.9641,1.7806,-1.2093
0.0743,-8.9162,1.8155,-1.1932
0.0744,-8.8357,1.8466,-1.1757
0.0745,-8.7229,1.874,-1.1568
0.0746,-8.5777,1.8971,-1.1367
0.0747,-8.4004,1.916,-1.1153
0.0748,-8.1919,1.9306,-1.0928
0.0749,-7.9536,1.9411,-1.0691
0.075,-7.6867,1.9477,-1.0442
0.0751,-7.3931,1.9505,-1.018
0.0752,-7.0753,1.95,-0.99044
0.0753,-6.7357,1.9466,-0.96157
0.0754,-6.3771,1.9406,-0.93135
0.0755,-6.0026,1.9324,-0.89991
0.0756,-5.615,1.9223,-0.86733
0.0757,-5.2168,1.9104,-0.83354
0.0758,-4.8105,1.8969,-0.79854
0.0759,-4.3986,1.8816,-0.76225
0.076,-3.9832,1.8646,-0.72458
0.0761,-3.567,1.8457,-0.68554
0.0762,-3.1527,1.825,-0.64527
0.0763,-2.7425,1.8025,-0.60385
0.0764,-2.3386,1.7781,-0.56143
0.0765,-1.9431,1.7519,-0.51822
0.0766,-1.5573,1.7238,-0.47431
0.0767,-1.1822,1.6937,-0.42973
0.0768,-0.81889,1.6615,-0.3846
0.0769,-0.46801,1.6272,-0.33898
0.077,-0.12987,1.5907,-0.29282
0.0771,0.19498,1.552,-0.2462
0.0772,0.50582,1.5113,-0.19926
0.0773,0.80219,1.4687,-0.1521
0.0774,1.0838,1.4243,-0.10476
0.0775,1.3501,1.3784,-0.05737
0.0776,1.6011,1.3311,-0.0099514
0.0777,1.8375,1.2825,0.037642
0.0778,2.0598,1.2325,0.085501
0.0779,2.2683,1.1813,0.13366
0.078,2.464,1.1289,0.18222
0.0781,2.6476,1.0753,0.23125
0.0782,2.8198,1.0207,0.2807
0.0783,2.9813,0.96502,0.33054
0.0784,3.1332,0.90835,0.38083
0.0785,3.2762,0.85067,0.43152
0.0786,3.411,0.79202,0.48251
0.0787,3.5383,0.73237,0.53372
0.0788,3.6589,0.67172,0.58498
0.0789,3.7732,0.61017,0.63591
0.079,3.882,0.54782,0.68602
0.0791,3.9857,0.48481,0.73465
0.0792,4.0848,0.42135,0.78102
0.0793,4.1798,0.35763,0.82433
0.0794,4.2715,0.29379,0.86393
0.0795,4.3605,0.23001,0.89934
0.0796,4.4473,0.16642,0.93036
0.0797,4.5327,0.10311,0.95711
0.0798,4.6169,0.040204,0.9799
0.0799,4.7001,-0.022139,0.99915
0.08,4.7826,-0.083822,1.0154
0.0801,4.8646,-0.14477,1.0292
0.0802,4.9464,-0.2049,1.0409
0.0803,5.0283,-0.26419,1.051
0.0804,5.1108,-0.32272,1.0598
0.0805,5.1943,-0.38054,1.0676
0.0806,5.2791,-0.43767,1.0746
0.0807,5.3654,-0.4942,1.0809
0.0808,5.4535,-0.55018,1.0864
0.0809,5.5431,-0.60555,1.0913
0.081,5.6341,-0.66025,1.0954
0.0811,5.7262,-0.71421,1.0986
0.0812,5.8193,-0.76733,1.1007
0.0813,5.9131,-0.81947,1.1019
0.0814,6.0077,-0.87057,1.1019
0.0815,6.1034,-0.92054,1.1009
0.0816,6.2,-0.96924,1.0989
0.0817,6.2975,-1.0165,1.0958
0.0818,6.3958,-1.0622,1.0915
0.0819,6.4944,-1.1061,1.0862
0.082,6.593,-1.1481,1.0796
0.0821,6.6912,-1.188,1.0718
0.0822,6.7885,-1.2257,1.0628
0.0823,6.8845,-1.2612,1.0525
0.0824,6.9788,-1.2943,1.041
0.0825,7.0711,-1.3253,1.0281
0.0826,7.1612,-1.354,1.014
0.0827,7.2488,-1.3806,0.99867
0.0828,7.3337,-1.405,0.98197
0.0829,7.4156,-1.4272,0.9639
0.083,7.4942,-1.4474,0.94442
0.0831,7.5691,-1.4655,0.92352
0.0832,7.6399,-1.4816,0.90122
0.0833,7.7059,-1.4956,0.87756
0.0834,7.7667,-1.5075,0.8526
0.0835,7.8217,-1.5174,0.8264
0.0836,7.8701,-1.5251,0.79897
0.0837,7.9114,-1.5305,0.77036
0.0838,7.9448,-1.5335,0.74059
0.0839,7.9698,-1.534,0.70971
0.084,7.9859,-1.532,0.67776
0.0841,7.9925,-1.5274,0.64481
0.0842,7.9894,-1.5201,0.61094
0.0843,7.9758,-1.5103,0.57618
0.0844,7.9515,-1.4979,0.54059
