0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.51943,0.24016,-0.78756
0.0543,0.49894,0.4388,-0.96759
0.0544,0.47869,0.62172,-1.1316
0.0545,0.45662,0.79432,-1.2828
0.0546,0.43211,0.95605,-1.4203
0.0547,0.40855,1.103,-1.5434
0.0548,0.38704,1.2358,-1.6539
0.0549,0.36387,1.3623,-1.7561
0.055,0.33793,1.4858,-1.8522
0.0551,0.31291,1.6025,-1.9422
0.0552,0.29016,1.709,-2.024
0.0553,0.26831,1.8061,-2.0973
0.0554,0.24721,1.8937,-2.1614
0.0555,0.22661,1.9702,-2.215
0.0556,0.20565,2.034,-2.2552
0.0557,0.18544,2.0843,-2.2826
0.0558,0.16719,2.1214,-2.2985
0.0559,0.14944,2.1482,-2.3046
0.056,0.1308,2.1672,-2.3021
0.0561,0.11238,2.1784,-2.2918
0.0562,0.095075,2.1788,-2.2719
0.0563,0.07803,2.1682,-2.2412
0.0564,0.060653,2.1481,-2.2008
0.0565,0.042872,2.1191,-2.1511
0.0566,0.02444,2.077,-2.0878
0.0567,0.0060401,2.0182,-2.0079
0.0568,-0.011774,1.9429,-1.9124
0.0569,-0.030184,1.8547,-1.8036
0.057,-0.049406,1.7551,-1.683
0.0571,-0.067004,1.6437,-1.5525
0.0572,-0.082086,1.5219,-1.4145
0.0573,-0.096665,1.3942,-1.2713
0.0574,-0.11135,1.2627,-1.1246
0.0575,-0.12466,1.1264,-0.97469
0.0576,-0.1366,0.98419,-0.82045
0.0577,-0.14789,0.83599,-0.66119
0.0578,-0.15794,0.6804,-0.49609
0.0579,-0.16668,0.51539,-0.32319
0.058,-0.17522,0.33957,-0.14002
0.0581,-0.18333,0.15271,0.053359
0.0582,-0.19002,-0.045167,0.25598
0.0583,-0.19605,-0.25215,0.46674
0.0584,-0.20251,-0.46555,0.68408
0.0585,-0.20892,-0.68371,0.90591
0.0586,-0.21505,-0.90702,1.1325
0.0587,-0.22148,-1.1355,1.3644
0.0588,-0.22798,-1.3688,1.601
0.0589,-0.2339,-1.6064,1.8413
0.059,-0.23931,-1.8511,2.0881
0.0591,-0.24396,-2.101,2.3395
0.0592,-0.24708,-2.3584,2.5968
0.0593,-0.24939,-2.621,2.8586
0.0594,-0.25156,-2.8864,3.1232
0.0595,-0.25244,-3.1535,3.3884
0.0596,-0.25116,-3.4212,3.6521
0.0597,-0.24863,-3.6866,3.9126
0.0598,-0.2452,-3.9484,4.169
0.0599,-0.24018,-4.2074,4.4213
0.06,-0.23374,-4.465,4.671
0.0601,-0.22643,-4.7215,4.9193
0.0602,-0.21797,-4.978,5.1668
0.0603,-0.20852,-5.236,5.415
0.0604,-0.199,-5.4962,5.6659
0.0605,-0.18947,-5.7586,5.9193
0.0606,-0.17945,-6.0228,6.1742
0.0607,-0.16917,-6.2872,6.4295
0.0608,-0.15877,-6.5498,6.6832
0.0609,-0.14763,-6.8085,6.9324
0.061,-0.13576,-7.0622,7.1761
0.0611,-0.12367,-7.3102,7.4142
0.0612,-0.11111,-7.5525,7.6461
0.0613,-0.097788,-7.7886,7.8712
0.0614,-0.084082,-8.0185,8.0898
0.0615,-0.069751,-8.243,8.3024
0.0616,-0.054032,-8.4631,8.5091
0.0617,-0.037258,-8.6779,8.7096
0.0618,-0.020137,-8.8863,8.9033
0.0619,-0.0021624,-9.0875,9.0889
0.062,0.017072,-9.2809,9.2652
0.0621,0.036778,-9.4645,9.4312
0.0622,0.056411,-9.6374,9.5864
0.0623,0.07616,-9.8002,9.731
0.0624,0.095671,-9.9541,9.8669
0.0625,0.11446,-10.1,9.9951
0.0626,0.13287,-10.239,10.116
0.0627,0.15121,-10.371,10.232
0.0628,0.16914,-10.499,10.342
0.0629,0.18668,-10.621,10.447
0.063,0.2041,-10.736,10.545
0.0631,0.22123,-10.843,10.635
0.0632,0.23801,-10.94,10.715
0.0633,0.25497,-11.025,10.783
0.0634,0.27224,-11.096,10.836
0.0635,0.28963,-11.153,10.875
0.0636,0.30744,-11.197,10.901
0.0637,0.32588,-11.229,10.912
0.0638,0.34456,-11.248,10.912
0.0639,0.36346,-11.257,10.9
0.064,0.38291,-11.255,10.878
0.0641,0.40245,-11.245,10.846
0.0642,0.42135,-11.224,10.805
0.0643,0.43975,-11.194,10.755
0.0644,0.45779,-11.154,10.695
0.0645,0.4751,-11.102,10.624
0.0646,0.49158,-11.039,10.543
0.0647,0.50754,-10.965,10.451
0.0648,0.52272,-10.881,10.35
0.0649,0.53676,-10.786,10.24
0.065,0.54992,-10.683,10.122
0.0651,0.56247,-10.571,9.997
0.0652,0.57428,-10.452,9.8643
0.0653,0.5856,-10.324,9.7238
0.0654,0.59683,-10.187,9.5747
0.0655,0.60792,-10.04,9.4162
0.0656,0.61882,-9.8827,9.2472
0.0657,0.62989,-9.7134,9.0665
0.0658,0.64114,-9.5316,8.8733
0.0659,0.65221,-9.3373,8.6682
0.066,0.66306,-9.1317,8.4522
0.0661,0.67366,-8.916,8.2267
0.0662,0.68357,-8.6919,7.9937
0.0663,0.69264,-8.4609,7.7549
0.0664,0.70114,-8.2246,7.5117
0.0665,0.70894,-7.9839,7.2648
0.0666,0.71562,-7.7388,7.015
0.0667,0.72122,-7.4894,6.7621
0.0668,0.72578,-7.2355,6.5057
0.0669,0.72906,-6.9761,6.2455
0.067,0.7311,-6.7108,5.9806
0.0671,0.73209,-6.4379,5.7093
0.0672,0.73246,-6.1611,5.4349
0.0673,0.7319,-5.8792,5.1563
0.0674,0.73074,-5.5933,4.8743
0.0675,0.72924,-5.3042,4.5894
0.0676,0.72732,-5.0126,4.3024
0.0677,0.72513,-4.7185,4.0131
0.0678,0.72279,-4.4218,3.7211
0.0679,0.72006,-4.1222,3.4266
0.068,0.71674,-3.8196,3.1293
0.0681,0.71298,-3.5139,2.8292
0.0682,0.70864,-3.2051,2.5263
0.0683,0.7034,-2.8939,2.2215
0.0684,0.69724,-2.5813,1.9159
0.0685,0.69015,-2.2691,1.6112
0.0686,0.6817,-1.9588,1.3093
0.0687,0.67164,-1.6517,1.0119
0.0688,0.66017,-1.3492,0.71997
0.0689,0.64731,-1.0517,0.43409
0.069,0.63294,-0.75921,0.15436
0.0691,0.61735,-0.47145,-0.1198
0.0692,0.60086,-0.18798,-0.38908
0.0693,0.58346,0.092101,-0.65432
0.0694,0.56534,0.36946,-0.91632
0.0695,0.54695,0.64431,-1.1757
0.0696,0.52841,0.9164,-1.4324
0.0697,0.50969,1.1854,-1.6858
0.0698,0.49096,1.4502,-1.9351
0.0699,0.47234,1.7099,-2.1795
0.07,0.45375,1.9635,-2.4178
0.0701,0.43526,2.2104,-2.6494
0.0702,0.41701,2.4501,-2.874
0.0703,0.39878,2.6826,-3.0913
0.0704,0.38037,2.9079,-3.301
0.0705,0.36173,3.1257,-3.5028
0.0706,0.34269,3.3359,-3.6965
0.0707,0.32297,3.5383,-3.8814
0.0708,0.30262,3.7321,-4.0567
0.0709,0.28175,3.9163,-4.2217
0.071,0.26024,4.09,-4.3753
0.0711,0.23813,4.2524,-4.5166
0.0712,0.21573,4.403,-4.6453
0.0713,0.19318,4.5418,-4.7617
0.0714,0.17054,4.6693,-4.8663
0.0715,0.14809,4.7864,-4.9604
0.0716,0.12604,4.8939,-5.045
0.0717,0.10436,4.9928,-5.1211
0.0718,0.083109,5.0838,-5.1894
0.0719,0.062534,5.1669,-5.2504
0.072,0.042649,5.2418,-5.3037
0.0721,0.023363,5.308,-5.3487
0.0722,0.0047057,5.3645,-5.3845
0.0723,-0.01341,5.4102,-5.4098
0.0724,-0.031272,5.444,-5.4235
0.0725,-0.048996,5.4654,-5.4247
0.0726,-0.066597,5.4742,-5.4134
0.0727,-0.084247,5.4705,-5.3895
0.0728,-0.10208,5.4547,-5.3532
0.0729,-0.12002,5.4272,-5.305
0.073,-0.13808,5.3883,-5.2455
0.0731,-0.1563,5.3384,-5.175
0.0732,-0.17452,5.2778,-5.0937
0.0733,-0.19248,5.2063,-5.002
0.0734,-0.21015,5.124,-4.8999
0.0735,-0.22741,5.0308,-4.7876
0.0736,-0.24402,4.9269,-4.6653
0.0737,-0.25983,4.8124,-4.5335
0.0738,-0.27479,4.6881,-4.3931
0.0739,-0.28869,4.5549,-4.2449
0.074,-0.30141,4.4133,-4.0899
0.0741,-0.31307,4.2643,-3.9287
0.0742,-0.32377,4.1082,-3.7618
0.0743,-0.33355,3.9452,-3.589
0.0744,-0.34259,3.775,-3.4101
0.0745,-0.35109,3.5971,-3.2244
0.0746,-0.35911,3.4108,-3.0311
0.0747,-0.36675,3.2156,-2.8294
0.0748,-0.37419,3.0108,-2.6188
0.0749,-0.38148,2.7964,-2.399
0.075,-0.38854,2.5727,-2.1704
0.0751,-0.39541,2.3406,-1.9338
0.0752,-0.40207,2.101,-1.6902
0.0753,-0.40833,1.8552,-1.4409
0.0754,-0.41411,1.6041,-1.1869
0.0755,-0.41937,1.3489,-0.92946
0.0756,-0.42391,1.0902,-0.66921
0.0757,-0.42748,0.82829,-0.4068
0.0758,-0.43001,0.56355,-0.14252
0.0759,-0.4314,0.29612,0.12338
0.076,-0.4315,0.026073,0.39071
0.0761,-0.43033,-0.24636,0.65928
0.0762,-0.42799,-0.52075,0.92879
0.0763,-0.42447,-0.79651,1.1987
0.0764,-0.41981,-1.0731,1.4685
0.0765,-0.41415,-1.3499,1.7379
0.0766,-0.40763,-1.6266,2.0066
0.0767,-0.40032,-1.903,2.2746
0.0768,-0.39235,-2.1793,2.5421
0.0769,-0.38388,-2.4555,2.8094
0.077,-0.37491,-2.7318,3.0768
0.0771,-0.36547,-3.0085,3.3445
0.0772,-0.35565,-3.2855,3.6123
0.0773,-0.34543,-3.5622,3.8799
