0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,-2.8667,-0.011752,-0.19856
0.0543,-4.2916,0.0075679,-0.032799
0.0544,-5.2586,0.029575,0.0721
0.0545,-6.3708,0.035344,0.20942
0.0546,-7.243,0.030398,0.33673
0.0547,-7.8406,0.039515,0.41785
0.0548,-8.7304,0.058204,0.51754
0.0549,-10.1,0.058977,0.69817
0.055,-11.772,0.042934,0.94033
0.0551,-13.545,0.037821,1.1787
0.0552,-15.291,0.042018,1.4014
0.0553,-16.759,0.048417,1.5917
0.0554,-18.026,0.056753,1.7544
0.0555,-19.126,0.06368,1.8978
0.0556,-20.058,0.063369,2.0317
0.0557,-21.086,0.063396,2.1788
0.0558,-22.586,0.070262,2.3718
0.0559,-24.55,0.075517,2.6247
0.056,-26.796,0.07507,2.922
0.0561,-29.099,0.080332,3.2207
0.0562,-31.087,0.092907,3.4709
0.0563,-32.608,0.10567,3.6683
0.0564,-33.948,0.1172,3.849
0.0565,-35.22,0.13133,4.0232
0.0566,-36.212,0.14595,4.1689
0.0567,-37.041,0.16361,4.2999
0.0568,-38.097,0.18587,4.4596
0.0569,-39.417,0.21167,4.659
0.057,-40.82,0.24458,4.871
0.0571,-42.303,0.29451,5.0778
0.0572,-43.82,0.35859,5.2775
0.0573,-45.168,0.4278,5.4674
0.0574,-46.315,0.49786,5.6399
0.0575,-47.394,0.57014,5.7984
0.0576,-48.493,0.63245,5.9608
0.0577,-49.72,0.66561,6.1471
0.0578,-51.155,0.67037,6.3525
0.0579,-52.637,0.6655,6.5553
0.058,-53.976,0.64983,6.7432
0.0581,-55.166,0.62152,6.9117
0.0582,-56.237,0.59456,7.0566
0.0583,-57.077,0.57804,7.1758
0.0584,-57.683,0.56014,7.2763
0.0585,-58.159,0.53449,7.363
0.0586,-58.487,0.49904,7.432
0.0587,-58.716,0.44147,7.496
0.0588,-59.072,0.35669,7.5749
0.0589,-59.593,0.26519,7.6644
0.059,-60.082,0.18189,7.7435
0.0591,-60.483,0.10852,7.8097
0.0592,-60.866,0.045703,7.8721
0.0593,-61.169,-0.0082792,7.9298
0.0594,-61.352,-0.0569,7.9796
0.0595,-61.549,-0.097967,8.0299
0.0596,-61.805,-0.13373,8.0853
0.0597,-62.02,-0.16792,8.1399
0.0598,-62.173,-0.19749,8.1848
0.0599,-62.271,-0.21898,8.2154
0.06,-62.254,-0.23757,8.2308
0.0601,-62.117,-0.25521,8.2346
0.0602,-61.892,-0.27034,8.2262
0.0603,-61.5,-0.28698,8.201
0.0604,-60.895,-0.3106,8.1611
0.0605,-60.206,-0.33666,8.1166
0.0606,-59.524,-0.36098,8.0713
0.0607,-58.835,-0.38441,8.0274
0.0608,-58.194,-0.40517,7.99
0.0609,-57.64,-0.41943,7.9598
0.061,-57.055,-0.43162,7.9318
0.0611,-56.381,-0.44624,7.9134
0.0612,-55.714,-0.4621,7.9199
0.0613,-55.065,-0.47893,7.9567
0.0614,-54.341,-0.50005,8.012
0.0615,-53.562,-0.52301,8.0629
0.0616,-52.78,-0.54437,8.0883
0.0617,-51.916,-0.56485,8.0757
0.0618,-50.935,-0.58364,8.0179
0.0619,-49.916,-0.59672,7.9251
0.062,-48.86,-0.60667,7.8178
0.0621,-47.691,-0.61892,7.7079
0.0622,-46.414,-0.63355,7.5931
0.0623,-45.06,-0.64855,7.4715
0.0624,-43.617,-0.66602,7.3379
0.0625,-42.131,-0.68342,7.1819
0.0626,-40.672,-0.69504,6.9957
0.0627,-39.213,-0.70006,6.7786
0.0628,-37.721,-0.70112,6.5304
0.0629,-36.247,-0.69698,6.2594
0.063,-34.801,-0.68881,5.9826
0.0631,-33.349,-0.68077,5.7131
0.0632,-31.924,-0.67403,5.4552
0.0633,-30.54,-0.66738,5.2092
0.0634,-29.108,-0.66339,4.9639
0.0635,-27.585,-0.66175,4.7036
0.0636,-26.018,-0.65811,4.4226
0.0637,-24.402,-0.65107,4.1258
0.0638,-22.701,-0.64341,3.82
0.0639,-20.968,-0.6347,3.5173
0.064,-19.24,-0.62626,3.2278
0.0641,-17.476,-0.62291,2.9524
0.0642,-15.687,-0.62543,2.6901
0.0643,-13.948,-0.62896,2.4419
0.0644,-12.26,-0.63276,2.2046
0.0645,-10.59,-0.6369,1.9735
0.0646,-8.9619,-0.63729,1.7456
0.0647,-7.3778,-0.63176,1.5191
0.0648,-5.8039,-0.62424,1.2945
0.0649,-4.2685,-0.6156,1.0768
0.065,-2.8195,-0.60474,0.86862
0.0651,-1.4245,-0.59423,0.66795
0.0652,-0.045516,-0.58723,0.47243
0.0653,1.305,-0.58142,0.2802
0.0654,2.6498,-0.57493,0.085793
0.0655,4.0264,-0.56779,-0.11374
0.0656,5.4004,-0.55848,-0.31534
0.0657,6.7422,-0.54523,-0.51676
0.0658,8.094,-0.53115,-0.71975
0.0659,9.4636,-0.51912,-0.92144
0.066,10.807,-0.50946,-1.1169
0.0661,12.123,-0.50239,-1.3059
0.0662,13.417,-0.49822,-1.4892
0.0663,14.639,-0.4937,-1.664
0.0664,15.767,-0.4869,-1.8299
0.0665,16.834,-0.47836,-1.9895
0.0666,17.837,-0.46734,-2.1423
0.0667,18.736,-0.45237,-2.2845
0.0668,19.541,-0.43595,-2.4143
0.0669,20.273,-0.42013,-2.5325
0.067,20.933,-0.40419,-2.6412
0.0671,21.549,-0.38843,-2.7446
0.0672,22.168,-0.37474,-2.8465
0.0673,22.775,-0.36085,-2.9475
0.0674,23.341,-0.34382,-3.0473
0.0675,23.874,-0.32433,-3.1451
0.0676,24.364,-0.30398,-3.2378
0.0677,24.781,-0.28246,-3.3223
0.0678,25.145,-0.26195,-3.3988
0.0679,25.478,-0.24517,-3.467
0.068,25.751,-0.23132,-3.5247
0.0681,25.948,-0.2181,-3.5727
0.0682,26.099,-0.20574,-3.6146
0.0683,26.201,-0.19332,-3.6502
0.0684,26.222,-0.17874,-3.6777
0.0685,26.165,-0.16207,-3.6965
0.0686,26.032,-0.14487,-3.7046
0.0687,25.788,-0.12679,-3.6983
0.0688,25.437,-0.10852,-3.678
0.0689,25.026,-0.092142,-3.6478
0.069,24.579,-0.07788,-3.6111
0.0691,24.097,-0.063958,-3.5701
0.0692,23.597,-0.050033,-3.5274
0.0693,23.082,-0.035381,-3.4829
0.0694,22.525,-0.018567,-3.4351
0.0695,21.923,-7.8653e-05,-3.3824
0.0696,21.287,0.017628,-3.3235
0.0697,20.599,0.033908,-3.2561
0.0698,19.85,0.048597,-3.1793
0.0699,19.052,0.060899,-3.0939
0.07,18.202,0.071176,-3.0005
0.0701,17.291,0.081291,-2.9
0.0702,16.336,0.09138,-2.7945
0.0703,15.347,0.10124,-2.684
0.0704,14.296,0.11181,-2.5657
0.0705,13.174,0.12328,-2.4379
0.0706,11.999,0.13397,-2.3007
0.0707,10.774,0.1435,-2.1541
0.0708,9.5057,0.15211,-1.9997
0.0709,8.2257,0.15916,-1.8408
