0.05,0.040169,0.030846,-0.016555
0.0501,0.04123,0.032951,-0.017141
0.0502,0.042189,0.034977,-0.017741
0.0503,0.043016,0.036921,-0.018356
0.0504,0.043683,0.038781,-0.018984
0.0505,0.044159,0.040555,-0.019628
0.0506,0.044415,0.042243,-0.020289
0.0507,0.044427,0.043846,-0.02097
0.0508,0.044173,0.045365,-0.021674
0.0509,0.043639,0.0468,-0.022406
0.051,0.042815,0.048154,-0.023171
0.0511,0.041703,0.049428,-0.023974
0.0512,0.040311,0.050625,-0.024824
0.0513,0.038654,0.051746,-0.025726
0.0514,0.036756,0.052795,-0.026688
0.0515,0.034646,0.053774,-0.027718
0.0516,0.032358,0.054685,-0.028823
0.0517,0.029929,0.055532,-0.030009
0.0518,0.027393,0.056316,-0.031283
0.0519,0.024788,0.057042,-0.032648
0.052,0.02215,0.05771,-0.034103
0.0521,0.019501,0.058333,-0.035655
0.0522,0.016872,0.058916,-0.037298
0.0523,0.014283,0.059457,-0.039026
0.0524,0.011752,0.059968,-0.04083
0.0525,0.0092916,0.060476,-0.042696
0.0526,0.0069096,0.060985,-0.044602
0.0527,0.0046123,0.061495,-0.046527
0.0528,0.0024018,0.062009,-0.048435
0.0529,0.00027897,0.062528,-0.050288
0.053,-0.0017575,0.063056,-0.052038
0.0531,-0.0037093,0.063595,-0.053631
0.0532,-0.0055793,0.064148,-0.055005
0.0533,-0.0073702,0.064725,-0.056098
0.0534,-0.009085,0.06533,-0.056845
0.0535,-0.010726,0.065966,-0.05719
0.0536,-0.012295,0.066642,-0.057085
0.0537,-0.013794,0.067362,-0.056501
0.0538,-0.015223,0.068134,-0.055429
0.0539,-0.016583,0.068963,-0.053882
0.054,-0.017874,0.069857,-0.051892
0.0541,-0.019094,0.070823,-0.049512
0.0542,-0.020243,0.071867,-0.046807
0.0543,-0.021319,0.072996,-0.043839
0.0544,-0.022322,0.074217,-0.040682
0.0545,-0.02325,0.075536,-0.037404
0.0546,-0.024103,0.07696,-0.034062
0.0547,-0.02488,0.078491,-0.030709
0.0548,-0.025581,0.080136,-0.027386
0.0549,-0.026207,0.081895,-0.024123
0.055,-0.026761,0.083767,-0.020945
0.0551,-0.027251,0.085753,-0.017869
0.0552,-0.027703,0.087841,-0.014903
0.0553,-0.028142,0.090022,-0.012054
0.0554,-0.028572,0.092273,-0.009321
0.0555,-0.028998,0.094566,-0.0067056
0.0556,-0.02831,0.097835,-0.0037035
0.0557,-0.028275,0.10053,-0.0011922
0.0558,-0.028409,0.10303,0.0010567
0.0559,-0.028681,0.10527,0.0030905
0.056,-0.029057,0.10717,0.004933
0.0561,-0.029529,0.10867,0.0066013
0.0562,-0.030085,0.10969,0.0081478
0.0563,-0.030774,0.11031,0.0096475
0.0564,-0.031384,0.11026,0.011069
0.0565,-0.032046,0.1096,0.012408
0.0566,-0.032773,0.1083,0.013655
0.0567,-0.033567,0.10645,0.014818
0.0568,-0.034426,0.10407,0.015887
0.0569,-0.035363,0.10125,0.016843
0.057,-0.036387,0.098061,0.017681
0.0571,-0.037488,0.094639,0.018425
0.0572,-0.038633,0.091086,0.019119
0.0573,-0.03978,0.087519,0.019798
0.0574,-0.040924,0.08399,0.020475
0.0575,-0.042081,0.080543,0.021126
0.0576,-0.043295,0.077172,0.021714
0.0577,-0.044596,0.073875,0.022205
0.0578,-0.045999,0.070633,0.022578
0.0579,-0.047509,0.067449,0.022824
0.058,-0.049104,0.064324,0.022972
0.0581,-0.050754,0.06128,0.023051
0.0582,-0.052407,0.058332,0.023093
0.0583,-0.054009,0.055514,0.023142
0.0584,-0.055506,0.052849,0.023236
0.0585,-0.056846,0.050368,0.023401
0.0586,-0.057991,0.048072,0.023651
0.0587,-0.05892,0.045957,0.023977
0.0588,-0.059615,0.043998,0.024359
0.0589,-0.060063,0.042182,0.02478
0.059,-0.06025,0.040489,0.02523
0.0591,-0.060569,0.03888,0.026165
0.0592,-0.060183,0.037424,0.026691
0.0593,-0.059515,0.036101,0.027263
0.0594,-0.058528,0.034906,0.027889
0.0595,-0.057247,0.033841,0.028573
0.0596,-0.055684,0.032893,0.029307
0.0597,-0.053856,0.032032,0.030075
0.0598,-0.051817,0.03125,0.030872
0.0599,-0.049623,0.030532,0.031693
0.06,-0.047304,0.029859,0.032521
0.0601,-0.044895,0.029219,0.033353
0.0602,-0.042421,0.028617,0.034197
0.0603,-0.039911,0.028068,0.035071
0.0604,-0.037377,0.027587,0.035992
0.0605,-0.03482,0.02718,0.036968
0.0606,-0.03224,0.026844,0.037994
0.0607,-0.029653,0.026564,0.039062
0.0608,-0.027089,0.026312,0.040155
0.0609,-0.024578,0.026077,0.041248
0.061,-0.02214,0.025841,0.042311
0.0611,-0.019802,0.025585,0.043315
0.0612,-0.017575,0.025299,0.044236
0.0613,-0.015476,0.024982,0.045052
0.0614,-0.013503,0.024637,0.045742
0.0615,-0.011657,0.024269,0.04629
0.0616,-0.0099378,0.023887,0.046681
0.0617,-0.0083432,0.023491,0.046897
0.0618,-0.0068649,0.023074,0.046917
0.0619,-0.0054522,0.021809,0.047479
0.062,-0.0041561,0.021337,0.046999
0.0621,-0.0030023,0.020795,0.046364
0.0622,-0.0019489,0.020205,0.045475
0.0623,-0.0010019,0.019558,0.044367
0.0624,-0.00014205,0.018867,0.043042
0.0625,0.00066325,0.018151,0.04149
0.0626,0.0014221,0.017402,0.039762
0.0627,0.0021185,0.016614,0.037904
0.0628,0.0027689,0.015795,0.035925
0.0629,0.0033807,0.014946,0.033844
0.063,0.0039453,0.014056,0.031688
0.0631,0.0044471,0.01311,0.029496
0.0632,0.0048829,0.0121,0.02729
0.0633,0.0052667,0.011033,0.02507
0.0634,0.0056097,0.0099244,0.022833
0.0635,0.0059338,0.008786,0.020603
0.0636,0.0062484,0.0076291,0.018414
0.0637,0.006563,0.0064731,0.016291
0.0638,0.0068824,0.0053448,0.014241
0.0639,0.0072107,0.0042691,0.012274
0.064,0.007545,0.003268,0.010398
0.0641,0.0078826,0.0023668,0.0086194
0.0642,0.0082232,0.0015945,0.0069339
0.0643,0.0085671,0.00097607,0.0053454
0.0644,0.0089171,0.00053455,0.0038595
0.0645,0.0092836,0.0002954,0.0024746
0.0646,0.0096822,0.00028479,0.0011802
0.0647,0.011187,-0.00045722,-9.5982e-05
0.0648,0.011773,2.1276e-05,-0.0012989
0.0649,0.012352,0.00074506,-0.0023664
0.065,0.012993,0.0017402,-0.0033619
0.0651,0.013704,0.002962,-0.0042702
0.0652,0.014479,0.0044044,-0.0051064
0.0653,0.015295,0.0060892,-0.0059088
0.0654,0.016168,0.0079589,-0.0066623
0.0655,0.017108,0.0099584,-0.0073489
0.0656,0.018105,0.012073,-0.0079749
0.0657,0.019155,0.014284,-0.0085476
0.0658,0.020264,0.016557,-0.0090552
0.0659,0.021446,0.018837,-0.0094921
0.066,0.022705,0.021094,-0.0098607
0.0661,0.024026,0.023333,-0.010191
0.0662,0.025386,0.025564,-0.010505
0.0663,0.02677,0.027771,-0.010821
0.0664,0.028166,0.029922,-0.011134
0.0665,0.029553,0.032001,-0.011442
0.0666,0.030904,0.034007,-0.01175
0.0667,0.032189,0.035944,-0.012066
0.0668,0.033381,0.037804,-0.01239
0.0669,0.034445,0.039583,-0.012722
0.067,0.035343,0.041281,-0.013067
0.0671,0.036044,0.042892,-0.01343
0.0672,0.036522,0.044404,-0.013819
0.0673,0.036752,0.045815,-0.014249
0.0674,0.037004,0.047147,-0.015049
0.0675,0.0377,0.048521,-0.016779
0.0676,0.037088,0.049721,-0.017431
0.0677,0.036235,0.050827,-0.018182
0.0678,0.035098,0.051855,-0.019022
0.0679,0.033729,0.052784,-0.019955
0.068,0.03212,0.053642,-0.020976
0.0681,0.030258,0.054459,-0.022068
0.0682,0.028214,0.055207,-0.023254
0.0683,0.026041,0.055868,-0.024543
0.0684,0.023745,0.056452,-0.025922
0.0685,0.021352,0.056965,-0.027388
0.0686,0.01891,0.057397,-0.028954
0.0687,0.01648,0.057739,-0.030639
0.0688,0.014082,0.058016,-0.032446
0.0689,0.011698,0.05826,-0.034358
0.069,0.0093128,0.058492,-0.036357
0.0691,0.0069473,0.058729,-0.038432
0.0692,0.0046347,0.058966,-0.040573
0.0693,0.0023894,0.059204,-0.042754
0.0694,0.00020718,0.059449,-0.044938
0.0695,-0.001909,0.059716,-0.047081
0.0696,-0.0039474,0.060004,-0.049135
0.0697,-0.0058989,0.060316,-0.051034
0.0698,-0.0077585,0.060649,-0.052708
0.0699,-0.0095078,0.061007,-0.05409
0.07,-0.011131,0.061401,-0.055122
0.0701,-0.012628,0.061846,-0.055751
0.0702,-0.014085,0.06345,-0.056946
0.0703,-0.015522,0.064757,-0.057277
0.0704,-0.016731,0.065476,-0.056648
0.0705,-0.01786,0.066288,-0.055535
0.0706,-0.018889,0.067199,-0.053998
0.0707,-0.019812,0.068212,-0.052097
0.0708,-0.020668,0.0693,-0.049812
0.0709,-0.021464,0.070476,-0.047205
0.071,-0.022177,0.071758,-0.044361
0.0711,-0.022798,0.073146,-0.041336
0.0712,-0.023345,0.074621,-0.038159
0.0713,-0.023814,0.076186,-0.034889
0.0714,-0.024189,0.077868,-0.031601
0.0715,-0.024475,0.079687,-0.028368
0.0716,-0.024707,0.081638,-0.025195
0.0717,-0.024921,0.08371,-0.022067
0.0718,-0.025144,0.085888,-0.018979
0.0719,-0.025379,0.088174,-0.015969
0.072,-0.025623,0.090554,-0.013066
0.0721,-0.02588,0.093003,-0.01028
0.0722,-0.026153,0.095481,-0.007606
0.0723,-0.026441,0.097948,-0.0050578
0.0724,-0.026745,0.10034,-0.0026421
0.0725,-0.027057,0.10259,-0.00036694
0.0726,-0.027374,0.1046,0.0017561
0.0727,-0.027692,0.1063,0.0037119
0.0728,-0.028026,0.1076,0.0054938
0.0729,-0.028394,0.10844,0.007114
0.073,-0.030104,0.10995,0.0086906
0.0731,-0.031442,0.11048,0.010227
0.0732,-0.03204,0.10986,0.011501
0.0733,-0.032713,0.10866,0.012676
0.0734,-0.033466,0.10694,0.013736
0.0735,-0.034306,0.10478,0.014676
0.0736,-0.035199,0.10217,0.015563
0.0737,-0.036154,0.099177,0.016397
0.0738,-0.037188,0.095913,0.017149
0.0739,-0.038292,0.09245,0.01781
0.074,-0.03944,0.088835,0.018407
0.0741,-0.040635,0.085139,0.018932
0.0742,-0.041894,0.081457,0.019379
0.0743,-0.043241,0.077878,0.019745
0.0744,-0.044662,0.074409,0.020074
0.0745,-0.046133,0.071033,0.020397
0.0746,-0.047629,0.06774,0.02073
0.0747,-0.04915,0.064572,0.021069
0.0748,-0.050681,0.061556,0.021403
0.0749,-0.052201,0.0587,0.02173
0.075,-0.053677,0.055991,0.02207
0.0751,-0.055082,0.053437,0.022415
0.0752,-0.056375,0.051039,0.022755
0.0753,-0.057513,0.048802,0.023076
0.0754,-0.058454,0.046727,0.023377
0.0755,-0.059174,0.044834,0.023653
0.0756,-0.059643,0.043122,0.023918
0.0757,-0.059839,0.041578,0.024192
0.0758,-0.06086,0.040075,0.025727
0.0759,-0.061505,0.03855,0.027329
0.076,-0.060835,0.037308,0.027768
0.0761,-0.059857,0.036155,0.028263
0.0762,-0.058583,0.035106,0.028825
0.0763,-0.057055,0.034164,0.029459
0.0764,-0.055221,0.033268,0.030138
0.0765,-0.053095,0.032398,0.030858
0.0766,-0.050769,0.031601,0.031644
0.0767,-0.048289,0.03089,0.032489
0.0768,-0.045662,0.030247,0.033365
0.0769,-0.042938,0.029669,0.034273
0.077,-0.040201,0.029175,0.035237
0.0771,-0.037529,0.028767,0.036277
0.0772,-0.034924,0.028411,0.037385
0.0773,-0.032352,0.028065,0.038526
0.0774,-0.029796,0.027698,0.039672
0.0775,-0.027302,0.027323,0.040815
0.0776,-0.024899,0.026966,0.04195
0.0777,-0.022601,0.026629,0.043054
0.0778,-0.02039,0.026292,0.044095
0.0779,-0.01827,0.025953,0.045045
0.078,-0.016251,0.025626,0.045874
0.0781,-0.01434,0.02532,0.046546
0.0782,-0.012542,0.025039,0.047032
0.0783,-0.010885,0.02478,0.047319
0.0784,-0.0093765,0.024533,0.047403
0.0785,-0.0079939,0.024104,0.047426
0.0786,-0.006577,0.022045,0.048667
0.0787,-0.0051773,0.0208,0.04877
0.0788,-0.0040233,0.020338,0.047996
0.0789,-0.0029338,0.019803,0.04699
0.079,-0.0019336,0.019189,0.045792
0.0791,-0.0010261,0.018496,0.044424
0.0792,-0.00013985,0.017763,0.042805
0.0793,0.00071393,0.016973,0.040983
0.0794,0.0014951,0.016109,0.03903
0.0795,0.0021871,0.015187,0.036973
0.0796,0.0028079,0.014241,0.0348
0.0797,0.0033431,0.01326,0.032567
0.0798,0.0037747,0.012222,0.030348
0.0799,0.0040992,0.011105,0.028209
0.08,0.0043743,0.0099308,0.026108
0.0801,0.0046483,0.008731,0.024
0.0802,0.0049569,0.0075329,0.021868
0.0803,0.0052743,0.0063377,0.019771
0.0804,0.005592,0.0051603,0.017731
0.0805,0.0059106,0.0040238,0.015755
0.0806,0.0062464,0.002965,0.013819
0.0807,0.006592,0.0020084,0.011941
0.0808,0.0069422,0.0011908,0.010125
0.0809,0.0072823,0.00054868,0.0083871
0.081,0.0076084,0.00011284,0.0067424
0.0811,0.0079157,-0.00011175,0.0052299
0.0812,0.008227,-0.00011676,0.0038519
0.0813,0.0093564,-0.00063267,0.0025496
0.0814,0.01189,-0.0021196,0.0011813
0.0815,0.012583,-0.0015304,-8.0607e-05
