0.05,0.017706,-0.027281,0.017584
0.0501,0.019047,-0.029833,0.016406
0.0502,0.020881,-0.035901,0.015141
0.0503,0.022816,-0.043547,0.013802
0.0504,0.024838,-0.053385,0.012403
0.0505,0.027118,-0.066561,0.010947
0.0506,0.029577,-0.084707,0.0094519
0.0507,0.032326,-0.11094,0.0079273
0.0508,0.03549,-0.15073,0.0063815
0.0509,0.039264,-0.21373,0.0048242
0.051,0.043773,-0.31366,0.0032742
0.0511,0.049442,-0.45888,0.0017377
0.0512,0.056824,-0.63698,0.00021584
0.0513,0.066937,-0.82298,-0.0013045
0.0514,0.081645,-0.99772,-0.0028323
0.0515,0.10522,-1.1519,-0.0043808
0.0516,0.14815,-1.2833,-0.005943
0.0517,0.24146,-1.3944,-0.0075252
0.0518,0.46535,-1.4893,-0.0091731
0.0519,0.86587,-1.5727,-0.010916
0.052,1.3391,-1.6498,-0.012682
0.0521,1.8035,-1.7243,-0.014412
0.0522,2.2348,-1.7964,-0.016038
0.0523,2.6288,-1.8632,-0.017545
0.0524,2.9879,-1.9196,-0.018981
0.0525,3.322,-1.9616,-0.020365
0.0526,3.6425,-1.9879,-0.021692
0.0527,3.9553,-1.9992,-0.023014
0.0528,4.2636,-1.9985,-0.024347
0.0529,4.5728,-1.9893,-0.02561
0.053,4.8842,-1.9731,-0.026769
0.0531,5.1916,-1.9479,-0.027848
0.0532,5.488,-1.9091,-0.028833
0.0533,5.7698,-1.8519,-0.029706
0.0534,6.037,-1.7711,-0.030547
0.0535,6.2945,-1.6625,-0.03145
0.0536,6.5509,-1.5247,-0.032452
0.0537,6.8118,-1.36,-0.033599
0.0538,7.0749,-1.1741,-0.034928
0.0539,7.3333,-0.97625,-0.036394
0.054,7.5783,-0.77872,-0.037957
0.0541,7.8011,-0.5951,-0.039601
0.0542,7.9945,-0.43775,-0.041278
0.0543,8.1536,-0.31381,-0.042923
0.0544,8.2735,-0.22235,-0.044574
0.0545,8.3524,-0.15686,-0.046322
0.0546,8.3949,-0.10983,-0.048253
0.0547,8.4102,-0.075429,-0.050503
0.0548,8.4089,-0.049787,-0.053285
0.0549,8.4019,-0.030407,-0.05674
0.055,8.3968,-0.015541,-0.061004
0.0551,8.3944,-0.0040514,-0.066365
0.0552,8.3929,0.0049144,-0.073283
0.0553,8.3926,0.01209,-0.082418
0.0554,8.3933,0.018067,-0.095038
0.0555,8.3908,0.02319,-0.1136
0.0556,8.38,0.027747,-0.143
0.0557,8.3563,0.03191,-0.19411
0.0558,8.3127,0.035654,-0.2912
0.0559,8.2437,0.038862,-0.47132
0.056,8.1509,0.041574,-0.7375
0.0561,8.0382,0.043823,-1.0396
0.0562,7.9055,0.045586,-1.3363
0.0563,7.7517,0.046903,-1.6118
0.0564,7.5774,0.047979,-1.8631
0.0565,7.3823,0.048961,-2.0901
0.0566,7.1667,0.049937,-2.2943
0.0567,6.9342,0.051049,-2.4779
0.0568,6.6889,0.052435,-2.6411
0.0569,6.4311,0.053992,-2.783
