0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.4001,-0.066176,1.7409
0.0584,-2.4226,-0.5215,1.8054
0.0585,-2.4371,-0.94958,1.8661
0.0586,-2.4511,-1.3653,1.9264
0.0587,-2.4635,-1.7629,1.9894
0.0588,-2.4678,-2.1395,2.0479
0.0589,-2.4659,-2.5067,2.0984
0.059,-2.4653,-2.8781,2.1495
0.0591,-2.468,-3.2576,2.2039
0.0592,-2.4673,-3.6418,2.2533
0.0593,-2.4602,-4.0259,2.2964
0.0594,-2.4452,-4.4046,2.3363
0.0595,-2.4238,-4.775,2.3722
0.0596,-2.3996,-5.1339,2.4044
0.0597,-2.3736,-5.4768,2.4357
0.0598,-2.3425,-5.8051,2.4629
0.0599,-2.3074,-6.1277,2.4823
0.06,-2.2718,-6.4529,2.4976
0.0601,-2.2365,-6.7832,2.5119
0.0602,-2.1982,-7.1157,2.522
0.0603,-2.1545,-7.4427,2.5268
0.0604,-2.1046,-7.7588,2.5289
0.0605,-2.0505,-8.0629,2.528
0.0606,-1.9942,-8.3516,2.5235
0.0607,-1.936,-8.6139,2.5168
0.0608,-1.8743,-8.8428,2.5073
0.0609,-1.81,-9.0408,2.4929
0.061,-1.7459,-9.2166,2.4762
0.0611,-1.6815,-9.3771,2.459
0.0612,-1.6128,-9.527,2.4364
0.0613,-1.5386,-9.6699,2.4061
0.0614,-1.4614,-9.8095,2.373
0.0615,-1.3829,-9.9466,2.3383
0.0616,-1.3029,-10.079,2.2985
0.0617,-1.221,-10.198,2.2532
0.0618,-1.1378,-10.309,2.2053
0.0619,-1.053,-10.404,2.1523
0.062,-0.967,-10.483,2.0943
0.0621,-0.87986,-10.542,2.0347
0.0622,-0.78972,-10.581,1.9732
0.0623,-0.69646,-10.604,1.9068
0.0624,-0.60145,-10.612,1.8374
0.0625,-0.50647,-10.608,1.7678
0.0626,-0.41172,-10.591,1.6963
0.0627,-0.31782,-10.556,1.622
0.0628,-0.22457,-10.502,1.5475
0.0629,-0.13158,-10.428,1.4725
0.063,-0.038475,-10.335,1.3957
0.0631,0.05521,-10.222,1.3174
0.0632,0.15085,-10.089,1.2376
0.0633,0.2478,-9.9383,1.1555
0.0634,0.34392,-9.7733,1.0723
0.0635,0.43813,-9.5977,0.98885
0.0636,0.53139,-9.4147,0.90333
0.0637,0.62376,-9.2263,0.81445
0.0638,0.71475,-9.033,0.72406
0.0639,0.80468,-8.8337,0.63271
0.064,0.8947,-8.6259,0.53947
0.0641,0.98502,-8.4066,0.44522
0.0642,1.0757,-8.1742,0.35082
