0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.058785,-0.061373,-0.013559
0.0557,0.056995,-0.06074,-0.0099386
0.0558,0.055139,-0.06001,-0.0062058
0.0559,0.053276,-0.05921,-0.0024235
0.056,0.051468,-0.058366,0.0013426
0.0561,0.049763,-0.057496,0.0050335
0.0562,0.048185,-0.05661,0.0086038
0.0563,0.046738,-0.055718,0.012024
0.0564,0.045398,-0.05482,0.015275
0.0565,0.04414,-0.053917,0.018356
0.0566,0.042931,-0.053005,0.021272
0.0567,0.041734,-0.052086,0.024036
0.0568,0.040501,-0.051155,0.026661
0.0569,0.039184,-0.050211,0.029167
0.057,0.037735,-0.049254,0.031569
0.0571,0.036109,-0.048285,0.033879
0.0572,0.034267,-0.047301,0.036107
0.0573,0.032178,-0.046303,0.038255
0.0574,0.02983,-0.045294,0.040317
0.0575,0.027227,-0.044269,0.042274
0.0576,0.02439,-0.04324,0.044103
0.0577,0.021361,-0.042211,0.045771
0.0578,0.018196,-0.04119,0.047238
0.0579,0.014951,-0.040167,0.048469
0.058,0.011685,-0.03916,0.049432
0.0581,0.0084512,-0.038168,0.050103
0.0582,0.0052881,-0.037188,0.050466
0.0583,0.0022194,-0.036201,0.050517
0.0584,-0.00074228,-0.035203,0.050263
0.0585,-0.0035978,-0.034178,0.04972
0.0586,-0.0063628,-0.03311,0.048914
0.0587,-0.0090598,-0.031989,0.047883
0.0588,-0.011719,-0.030807,0.046674
0.0589,-0.014378,-0.029553,0.045342
0.059,-0.017079,-0.028216,0.043949
0.0591,-0.019857,-0.026782,0.04256
0.0592,-0.022746,-0.02524,0.041233
0.0593,-0.025767,-0.023595,0.040021
0.0594,-0.028923,-0.021854,0.038963
0.0595,-0.032196,-0.020027,0.038077
0.0596,-0.035549,-0.01812,0.037363
0.0597,-0.038929,-0.016141,0.036805
0.0598,-0.042267,-0.014099,0.036367
0.0599,-0.045487,-0.012,0.036015
0.06,-0.048513,-0.0098458,0.0357
0.0601,-0.05127,-0.007642,0.035364
0.0602,-0.053696,-0.0053881,0.034957
0.0603,-0.055737,-0.0030816,0.034444
0.0604,-0.057359,-0.0007188,0.03379
0.0605,-0.05854,0.0017032,0.03296
0.0606,-0.059281,0.0041918,0.031943
0.0607,-0.059605,0.0067522,0.030744
0.0608,-0.059552,0.0093898,0.029378
0.0609,-0.059181,0.01211,0.027877
0.061,-0.058564,0.014919,0.026284
0.0611,-0.057783,0.017819,0.02465
0.0612,-0.056915,0.020811,0.023027
0.0613,-0.056034,0.023895,0.021461
0.0614,-0.055198,0.027064,0.01999
0.0615,-0.054449,0.030308,0.018641
0.0616,-0.053808,0.033617,0.01742
0.0617,-0.053278,0.036975,0.01632
0.0618,-0.052856,0.040364,0.015309
0.0619,-0.05251,0.043765,0.014337
0.062,-0.052208,0.047159,0.013358
0.0621,-0.051908,0.050522,0.012327
0.0622,-0.051565,0.05383,0.011194
0.0623,-0.051134,0.057055,0.0099079
0.0624,-0.050577,0.060169,0.0084266
0.0625,-0.0067852,0.023456,-1.5926
0.0626,0.015791,0.0078906,-2.4673
0.0627,0.032861,-0.0032614,-3.1961
0.0628,0.05334,-0.017754,-3.8722
0.0629,0.080293,-0.034718,-4.4654
0.063,0.10185,-0.045881,-4.958
0.0631,0.11482,-0.052804,-5.4237
0.0632,0.13439,-0.065242,-5.9365
0.0633,0.16501,-0.085614,-6.5091
0.0634,0.19194,-0.10558,-7.1102
0.0635,0.21042,-0.12163,-7.703
0.0636,0.22649,-0.13573,-8.2633
0.0637,0.23912,-0.14838,-8.768
0.0638,0.25117,-0.15999,-9.2315
0.0639,0.26342,-0.1704,-9.6214
0.064,0.27477,-0.17886,-9.9586
0.0641,0.28315,-0.18566,-10.3
0.0642,0.29219,-0.19303,-10.684
0.0643,0.30509,-0.20358,-11.117
0.0644,0.31767,-0.21448,-11.573
0.0645,0.32655,-0.2243,-12.013
0.0646,0.33331,-0.23303,-12.398
0.0647,0.33956,-0.24115,-12.719
0.0648,0.34615,-0.24856,-12.969
0.0649,0.35314,-0.25533,-13.118
0.065,0.35953,-0.25983,-13.146
0.0651,0.36494,-0.26192,-13.082
0.0652,0.37328,-0.2644,-12.985
0.0653,0.38485,-0.26855,-12.887
0.0654,0.39248,-0.27038,-12.798
0.0655,0.39284,-0.2688,-12.727
0.0656,0.39243,-0.26771,-12.683
0.0657,0.39416,-0.26875,-12.656
0.0658,0.39392,-0.26865,-12.618
0.0659,0.39055,-0.26661,-12.543
0.066,0.38738,-0.26406,-12.433
0.0661,0.38394,-0.26087,-12.294
0.0662,0.37847,-0.25584,-12.119
0.0663,0.37216,-0.24989,-11.895
0.0664,0.3654,-0.24306,-11.635
0.0665,0.35603,-0.2347,-11.356
0.0666,0.3454,-0.22569,-11.058
0.0667,0.33627,-0.21772,-10.738
0.0668,0.32838,-0.21022,-10.389
0.0669,0.3208,-0.20271,-9.993
0.067,0.31495,-0.19531,-9.5331
0.0671,0.31049,-0.1876,-9.0154
0.0672,0.30539,-0.17851,-8.462
0.0673,0.29853,-0.1682,-7.8823
0.0674,0.28936,-0.15619,-7.2793
0.0675,0.27704,-0.14218,-6.6689
0.0676,0.26378,-0.12762,-6.0722
0.0677,0.25173,-0.11415,-5.4968
0.0678,0.2389,-0.10036,-4.9387
0.0679,0.22304,-0.085308,-4.3915
0.068,0.20618,-0.070234,-3.8481
0.0681,0.18927,-0.055866,-3.2962
0.0682,0.17008,-0.040612,-2.7191
0.0683,0.14781,-0.024158,-2.1042
0.0684,0.12413,-0.0072816,-1.4557
0.0685,0.099157,0.0098282,-0.78542
0.0686,0.073176,0.027259,-0.095042
0.0687,0.048275,0.04398,0.62158
0.0688,0.025537,0.060003,1.3621
0.0689,0.0039157,0.075899,2.1203
0.069,-0.01656,0.091703,2.8959
0.0691,-0.036226,0.10734,3.6861
0.0692,-0.056976,0.12374,4.4802
0.0693,-0.079506,0.14071,5.2728
0.0694,-0.10222,0.1574,6.0649
0.0695,-0.12488,0.1738,6.8485
0.0696,-0.14787,0.19024,7.6087
0.0697,-0.1702,0.20585,8.3403
0.0698,-0.19174,0.22081,9.0487
0.0699,-0.21443,0.23623,9.739
0.07,-0.2381,0.25198,10.416
0.0701,-0.26132,0.26693,11.088
0.0702,-0.28527,0.28189,11.762
0.0703,-0.31183,0.2976,12.438
0.0704,-0.33916,0.31295,13.113
0.0705,-0.36512,0.32665,13.783
0.0706,-0.38991,0.33927,14.45
0.0707,-0.4134,0.35093,15.117
0.0708,-0.43402,0.36115,15.786
0.0709,-0.45235,0.37027,16.449
0.071,-0.47012,0.37936,17.107
0.0711,-0.48754,0.38839,17.76
0.0712,-0.50418,0.39725,18.406
0.0713,-0.52045,0.40602,19.035
0.0714,-0.53603,0.41457,19.64
0.0715,-0.55035,0.42259,20.212
0.0716,-0.56388,0.43047,20.739
0.0717,-0.57717,0.43846,21.214
0.0718,-0.58995,0.44668,21.645
0.0719,-0.6028,0.45562,22.039
0.072,-0.61644,0.46578,22.403
0.0721,-0.63054,0.4768,22.743
0.0722,-0.64493,0.48864,23.068
0.0723,-0.66028,0.50157,23.383
0.0724,-0.67521,0.5147,23.683
0.0725,-0.68835,0.52705,23.976
0.0726,-0.69923,0.53845,24.255
0.0727,-0.7088,0.54912,24.515
0.0728,-0.71667,0.55864,24.751
0.0729,-0.72289,0.56665,24.958
0.073,-0.72852,0.57385,25.133
0.0731,-0.73374,0.58019,25.282
0.0732,-0.73738,0.58529,25.406
0.0733,-0.73954,0.58931,25.503
0.0734,-0.74086,0.59278,25.568
0.0735,-0.74102,0.59533,25.6
0.0736,-0.73994,0.59705,25.595
0.0737,-0.73873,0.59834,25.549
0.0738,-0.73768,0.59914,25.462
0.0739,-0.73663,0.59905,25.334
0.074,-0.73629,0.59847,25.165
0.0741,-0.73719,0.59738,24.956
0.0742,-0.73829,0.59527,24.715
0.0743,-0.7389,0.59198,24.451
0.0744,-0.73885,0.58785,24.172
0.0745,-0.73748,0.58267,23.883
0.0746,-0.7342,0.57651,23.586
0.0747,-0.72993,0.56994,23.281
0.0748,-0.72521,0.5632,22.962
0.0749,-0.71953,0.55572,22.626
0.075,-0.7127,0.54749,22.266
0.0751,-0.7052,0.53856,21.878
0.0752,-0.69661,0.52867,21.457
0.0753,-0.68658,0.51754,21.001
0.0754,-0.67568,0.50564,20.509
0.0755,-0.66438,0.49312,19.984
0.0756,-0.6525,0.48013,19.434
0.0757,-0.64061,0.46703,18.862
0.0758,-0.62937,0.45422,18.269
0.0759,-0.61877,0.44145,17.658
0.076,-0.60853,0.42867,17.026
0.0761,-0.59859,0.41577,16.373
0.0762,-0.58785,0.40223,15.699
0.0763,-0.57518,0.38757,15.009
0.0764,-0.56036,0.37212,14.304
0.0765,-0.5435,0.35597,13.587
0.0766,-0.52424,0.33903,12.863
0.0767,-0.50298,0.3216,12.138
0.0768,-0.48044,0.30416,11.413
0.0769,-0.45644,0.28644,10.692
0.077,-0.43056,0.26826,9.9713
0.0771,-0.40337,0.24992,9.2477
0.0772,-0.37515,0.23151,8.5149
0.0773,-0.34554,0.21261,7.7686
0.0774,-0.31474,0.19335,7.0063
0.0775,-0.28371,0.17411,6.2279
0.0776,-0.25275,0.15495,5.4362
0.0777,-0.22207,0.1358,4.6338
0.0778,-0.19246,0.1171,3.8233
0.0779,-0.1644,0.098935,3.0093
0.078,-0.13738,0.081103,2.1973
0.0781,-0.11113,0.063521,1.391
0.0782,-0.08566,0.046345,0.59292
0.0783,-0.060724,0.029427,-0.19444
0.0784,-0.036161,0.012808,-0.97046
0.0785,-0.012398,-0.0033533,-1.7361
0.0786,0.010506,-0.019081,-2.4905
0.0787,0.032902,-0.034614,-3.2315
0.0788,0.054939,-0.049886,-3.958
0.0789,0.076709,-0.064969,-4.67
0.079,0.098728,-0.080033,-5.367
0.0791,0.12116,-0.095056,-6.0487
0.0792,0.14379,-0.10978,-6.7154
0.0793,0.16666,-0.1243,-7.3665
0.0794,0.18981,-0.13859,-8.0015
0.0795,0.21261,-0.15236,-8.6214
0.0796,0.23449,-0.16547,-9.2279
0.0797,0.25539,-0.17816,-9.8224
0.0798,0.27514,-0.19041,-10.406
0.0799,0.29344,-0.20221,-10.977
0.08,0.31065,-0.2138,-11.534
0.0801,0.3271,-0.22536,-12.071
0.0802,0.34253,-0.2366,-12.587
0.0803,0.35671,-0.24743,-13.078
0.0804,0.36983,-0.25787,-13.538
0.0805,0.38182,-0.26782,-13.966
0.0806,0.39258,-0.27712,-14.359
0.0807,0.40255,-0.28603,-14.718
0.0808,0.41219,-0.29467,-15.042
0.0809,0.42147,-0.30302,-15.337
0.081,0.43061,-0.31113,-15.605
0.0811,0.43996,-0.3192,-15.848
0.0812,0.44939,-0.32705,-16.065
0.0813,0.45854,-0.33443,-16.257
0.0814,0.46732,-0.34128,-16.423
0.0815,0.47552,-0.34743,-16.563
0.0816,0.48263,-0.35255,-16.677
0.0817,0.48856,-0.35667,-16.764
0.0818,0.49362,-0.35991,-16.825
0.0819,0.49779,-0.36225,-16.858
0.082,0.50093,-0.36363,-16.866
0.0821,0.50313,-0.36421,-16.847
0.0822,0.50428,-0.36397,-16.803
0.0823,0.50403,-0.36283,-16.732
0.0824,0.50239,-0.36084,-16.632
0.0825,0.49961,-0.35816,-16.501
0.0826,0.49584,-0.35475,-16.338
0.0827,0.49123,-0.3507,-16.141
0.0828,0.48622,-0.3461,-15.91
