0.05,0.065477,-0.017502,-0.027806
0.0501,0.067406,-0.015186,-0.028888
0.0502,0.069059,-0.013075,-0.029944
0.0503,0.070449,-0.011103,-0.031115
0.0504,0.07156,-0.0092532,-0.032375
0.0505,0.072373,-0.007514,-0.033717
0.0506,0.072894,-0.005852,-0.035136
0.0507,0.073133,-0.0042279,-0.036597
0.0508,0.073084,-0.002642,-0.038085
0.0509,0.072732,-0.0010999,-0.039621
0.051,0.07208,0.00039538,-0.041216
0.0511,0.071141,0.0018381,-0.042869
0.0512,0.069928,0.0032249,-0.044576
0.0513,0.068452,0.004538,-0.046342
0.0514,0.066741,0.0057767,-0.048174
0.0515,0.064838,0.0069596,-0.050067
0.0516,0.062798,0.0081156,-0.051998
0.0517,0.06067,0.0092676,-0.05394
0.0518,0.058489,0.010421,-0.055882
0.0519,0.056271,0.011561,-0.057836
0.052,0.054007,0.012667,-0.059823
0.0521,0.051711,0.013724,-0.061857
0.0522,0.049374,0.014717,-0.063942
0.0523,0.047003,0.015637,-0.066075
0.0524,0.044611,0.016495,-0.068234
0.0525,0.042215,0.017329,-0.070385
0.0526,0.039836,0.018158,-0.072483
0.0527,0.0375,0.019005,-0.074484
0.0528,0.034523,0.021162,-0.07687
0.0529,0.03232,0.022171,-0.078555
0.053,0.030215,0.023237,-0.08005
0.0531,0.028204,0.024379,-0.081301
0.0532,0.026282,0.025587,-0.082307
0.0533,0.024441,0.026849,-0.083046
0.0534,0.022654,0.028158,-0.083497
0.0535,0.020933,0.02952,-0.08366
0.0536,0.019287,0.030943,-0.083536
0.0537,0.017718,0.032429,-0.083111
0.0538,0.016218,0.033978,-0.082389
0.0539,0.014792,0.035591,-0.081382
0.054,0.013445,0.037263,-0.080122
0.0541,0.012171,0.038986,-0.078642
0.0542,0.010951,0.040749,-0.076972
0.0543,0.0097664,0.042541,-0.075142
0.0544,0.0086083,0.044354,-0.073184
0.0545,0.0074805,0.046184,-0.071133
0.0546,0.0063868,0.048031,-0.069014
0.0547,0.0053313,0.049897,-0.066837
0.0548,0.0043189,0.051787,-0.064612
0.0549,0.0033503,0.053703,-0.062353
0.055,0.0024274,0.05564,-0.060069
0.0551,0.0015455,0.057582,-0.057766
0.0552,0.00068588,0.059507,-0.055462
0.0553,-0.0001825,0.061391,-0.053176
0.0554,-0.0010726,0.063203,-0.050925
0.0555,-0.0024723,0.065129,-0.048465
0.0556,-0.0053727,0.06751,-0.045197
0.0557,-0.0064294,0.068968,-0.043088
0.0558,-0.0075355,0.070258,-0.041061
0.0559,-0.0086919,0.071345,-0.039091
0.056,-0.0098924,0.072233,-0.037214
0.0561,-0.011137,0.07288,-0.035401
0.0562,-0.012425,0.07326,-0.033648
0.0563,-0.01377,0.073374,-0.031961
0.0564,-0.015174,0.07323,-0.030367
0.0565,-0.016635,0.072808,-0.028843
0.0566,-0.018153,0.072115,-0.027388
0.0567,-0.019725,0.071166,-0.026006
0.0568,-0.021345,0.070004,-0.02471
0.0569,-0.023008,0.068648,-0.02348
0.057,-0.024708,0.067118,-0.022299
0.0571,-0.026438,0.065421,-0.021141
0.0572,-0.028194,0.063591,-0.020019
0.0573,-0.029976,0.061656,-0.01893
0.0574,-0.031783,0.059644,-0.017887
0.0575,-0.033613,0.057562,-0.016884
0.0576,-0.035463,0.055431,-0.015916
0.0577,-0.03733,0.053268,-0.014975
0.0578,-0.039203,0.051092,-0.014064
0.0579,-0.041065,0.048912,-0.013173
0.058,-0.042898,0.046751,-0.012278
0.0581,-0.044683,0.044625,-0.011364
0.0582,-0.046397,0.042547,-0.010429
0.0583,-0.048664,0.039754,-0.008046
0.0584,-0.051029,0.036494,-0.0049003
0.0585,-0.052435,0.034546,-0.0038062
0.0586,-0.05368,0.032655,-0.0026697
0.0587,-0.05474,0.03082,-0.0014906
0.0588,-0.055611,0.029072,-0.0002727
0.0589,-0.056235,0.02737,0.00098733
0.059,-0.056591,0.02571,0.0022964
0.0591,-0.056685,0.024111,0.003665
0.0592,-0.056523,0.022594,0.0050909
0.0593,-0.056079,0.021134,0.0065709
0.0594,-0.055365,0.019736,0.0081002
0.0595,-0.054402,0.018401,0.0096804
0.0596,-0.053235,0.017146,0.011311
0.0597,-0.051877,0.015954,0.012994
0.0598,-0.050336,0.014796,0.014725
0.0599,-0.048617,0.013655,0.0165
0.06,-0.04676,0.01254,0.018315
0.0601,-0.044795,0.011466,0.02017
0.0602,-0.042752,0.010442,0.022058
0.0603,-0.040645,0.0094488,0.023976
0.0604,-0.038502,0.0084842,0.025919
0.0605,-0.036341,0.0075444,0.027878
0.0606,-0.034183,0.0066351,0.029836
0.0607,-0.032041,0.0057309,0.031776
0.0608,-0.029939,0.0048214,0.03368
0.0609,-0.027888,0.0039005,0.035531
0.061,-0.025896,0.0029621,0.037308
0.0611,-0.022657,-0.00037987,0.040057
0.0612,-0.019357,-0.0037194,0.042544
0.0613,-0.017485,-0.0048281,0.044008
0.0614,-0.015661,-0.0059862,0.045301
