0.05,3.3701,-0.43684,-2.9524
0.0501,4.87,-0.3558,-4.5307
0.0502,5.9826,-0.29861,-5.6983
0.0503,7.0971,-0.21997,-6.8894
0.0504,8.0577,-0.12427,-7.944
0.0505,8.708,-0.061513,-8.6554
0.0506,9.3107,-0.023935,-9.2944
0.0507,10.228,0.054739,-10.29
0.0508,11.506,0.18263,-11.694
0.0509,12.895,0.29674,-13.196
0.051,14.269,0.38955,-14.662
0.0511,15.537,0.47654,-16.016
0.0512,16.647,0.55216,-17.2
0.0513,17.51,0.61419,-18.126
0.0514,18.107,0.67205,-18.78
0.0515,18.547,0.72381,-19.272
0.0516,19.033,0.76641,-19.801
0.0517,19.738,0.81761,-20.558
0.0518,20.765,0.89322,-21.661
0.0519,22.026,0.97677,-23.005
0.052,23.209,1.0431,-24.256
0.0521,24.151,1.0952,-25.251
0.0522,24.977,1.1514,-26.134
0.0523,25.653,1.2083,-26.868
0.0524,25.883,1.2461,-27.138
0.0525,25.634,1.2628,-26.907
0.0526,25.261,1.2821,-26.556
0.0527,25.003,1.3201,-26.338
0.0528,24.821,1.3608,-26.199
0.0529,24.756,1.3847,-26.16
0.053,24.952,1.4052,-26.379
0.0531,25.353,1.4415,-26.819
0.0532,25.706,1.4785,-27.213
0.0533,25.838,1.495,-27.364
0.0534,25.751,1.5013,-27.287
0.0535,25.511,1.5108,-27.06
0.0536,25.153,1.513,-26.708
0.0537,24.691,1.5017,-26.239
0.0538,24.201,1.4901,-25.74
0.0539,23.803,1.4831,-25.34
0.054,23.536,1.4726,-25.067
0.0541,23.343,1.4616,-24.867
0.0542,23.172,1.4592,-24.699
0.0543,22.914,1.4578,-24.445
0.0544,22.346,1.4451,-23.87
0.0545,21.376,1.4227,-22.882
0.0546,20.161,1.3967,-21.646
0.0547,18.85,1.3632,-20.305
0.0548,17.461,1.3161,-18.874
0.0549,16.109,1.2608,-17.471
0.055,15.006,1.2117,-16.323
0.0551,14.176,1.1754,-15.46
0.0552,13.468,1.1421,-14.723
0.0553,12.814,1.1035,-14.035
0.0554,12.204,1.0655,-13.391
0.0555,11.502,1.0294,-12.657
0.0556,10.53,0.98011,-11.639
0.0557,9.2669,0.90983,-10.308
0.0558,7.8397,0.8325,-8.8057
0.0559,6.3985,0.75817,-7.2912
0.056,5.0317,0.68199,-5.8487
0.0561,3.7687,0.6063,-4.51
0.0562,2.6157,0.54318,-3.2936
0.0563,1.5342,0.49102,-2.1594
0.0564,0.39944,0.43665,-0.96908
0.0565,-0.90807,0.37533,0.40161
0.0566,-2.3916,0.30791,1.9552
0.0567,-4.0234,0.22938,3.669
0.0568,-5.826,0.13715,5.568
0.0569,-7.7342,0.03898,7.5793
0.057,-9.5405,-0.055607,9.4856
0.0571,-11.1,-0.14349,11.138
0.0572,-12.421,-0.22522,12.546
0.0573,-13.519,-0.3013,13.725
0.0574,-14.417,-0.37188,14.699
0.0575,-15.277,-0.44088,15.633
0.0576,-16.304,-0.51773,16.742
0.0577,-17.548,-0.6079,18.081
0.0578,-18.948,-0.70528,19.584
0.0579,-20.479,-0.80333,21.218
0.058,-22.113,-0.90373,22.957
0.0581,-23.75,-1.0043,24.7
0.0582,-25.278,-1.0943,26.323
0.0583,-26.646,-1.1715,27.772
0.0584,-27.875,-1.246,29.08
0.0585,-29.028,-1.3224,30.313
0.0586,-30.171,-1.3975,31.535
0.0587,-31.376,-1.4742,32.819
0.0588,-32.71,-1.559,34.241
0.0589,-34.163,-1.6493,35.788
0.059,-35.607,-1.738,37.323
0.0591,-36.911,-1.8231,38.715
0.0592,-38.038,-1.9047,39.926
0.0593,-38.965,-1.9802,40.931
0.0594,-39.654,-2.0474,41.688
0.0595,-40.154,-2.1085,42.251
0.0596,-40.6,-2.1676,42.758
0.0597,-41.089,-2.2288,43.309
0.0598,-41.666,-2.2915,43.951
0.0599,-42.4,-2.3535,44.748
0.06,-43.327,-2.4169,45.739
0.0601,-44.36,-2.4827,46.839
0.0602,-45.355,-2.545,47.897
0.0603,-46.215,-2.5991,48.812
0.0604,-46.898,-2.6482,49.545
0.0605,-47.384,-2.6938,50.077
0.0606,-47.701,-2.7307,50.431
0.0607,-47.914,-2.7599,50.674
0.0608,-48.097,-2.7896,50.887
0.0609,-48.297,-2.8218,51.12
0.061,-48.515,-2.8525,51.369
0.0611,-48.725,-2.8827,51.609
0.0612,-48.902,-2.9154,51.818
0.0613,-48.993,-2.9468,51.941
0.0614,-48.905,-2.9706,51.877
0.0615,-48.593,-2.9862,51.579
0.0616,-48.115,-2.9952,51.11
0.0617,-47.563,-2.9976,50.559
0.0618,-47.003,-2.9935,49.994
0.0619,-46.523,-2.9864,49.506
0.062,-46.206,-2.981,49.182
0.0621,-46.035,-2.9794,49.008
0.0622,-45.922,-2.9792,48.893
0.0623,-45.796,-2.9773,48.762
0.0624,-45.596,-2.9726,48.554
0.0625,-45.234,-2.9626,48.178
0.0626,-44.644,-2.9424,47.563
0.0627,-43.833,-2.9113,46.717
