0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.1267,0.53265,-1.6726
0.1015,1.1779,0.60898,-1.8017
0.1016,1.192,0.68368,-1.8906
0.1017,1.2206,0.76793,-2.0035
0.1018,1.264,0.85661,-2.1358
0.1019,1.2808,0.94392,-2.2401
0.102,1.2722,1.0295,-2.3171
0.1021,1.2909,1.127,-2.4333
0.1022,1.3635,1.2383,-2.6172
0.1023,1.4457,1.3565,-2.8177
0.1024,1.4955,1.4732,-2.9844
0.1025,1.5056,1.5888,-3.1102
0.1026,1.4908,1.7042,-3.2109
0.1027,1.4718,1.8218,-3.3094
0.1028,1.4418,1.9389,-3.3965
0.1029,1.3983,2.0569,-3.4709
0.103,1.3554,2.1761,-3.5471
0.1031,1.3308,2.3021,-3.6484
0.1032,1.3372,2.4369,-3.7895
0.1033,1.3549,2.577,-3.9472
0.1034,1.3497,2.7156,-4.0807
0.1035,1.3079,2.8507,-4.174
0.1036,1.2455,2.9845,-4.2453
0.1037,1.1774,3.1187,-4.3113
0.1038,1.0999,3.2512,-4.3662
0.1039,1.0071,3.3809,-4.4031
0.104,0.91449,3.5112,-4.4407
0.1041,0.84591,3.6467,-4.5075
0.1042,0.80241,3.7875,-4.6048
0.1043,0.75792,3.9288,-4.7017
0.1044,0.69314,4.0676,-4.7758
0.1045,0.61081,4.204,-4.8299
0.1046,0.51586,4.3378,-4.8689
0.1047,0.4042,4.4675,-4.8871
0.1048,0.27591,4.5927,-4.884
0.1049,0.14318,4.7152,-4.8739
0.105,0.020676,4.8376,-4.874
0.1051,-0.085399,4.9614,-4.8919
0.1052,-0.17819,5.0862,-4.9242
0.1053,-0.26682,5.2105,-4.9602
0.1054,-0.36352,5.3318,-4.9852
0.1055,-0.47708,5.4484,-4.9886
0.1056,-0.60681,5.5598,-4.9708
0.1057,-0.74779,5.6662,-4.9366
0.1058,-0.89836,5.767,-4.8874
0.1059,-1.0548,5.8629,-4.8273
0.106,-1.204,5.9563,-4.7721
0.1061,-1.3338,6.0496,-4.7362
0.1062,-1.4476,6.1422,-4.7157
0.1063,-1.5604,6.2316,-4.6931
0.1064,-1.6814,6.3164,-4.6576
0.1065,-1.8099,6.3962,-4.6096
0.1066,-1.9474,6.4701,-4.5469
0.1067,-2.0989,6.5366,-4.4628
0.1068,-2.2619,6.5959,-4.36
0.1069,-2.4233,6.6501,-4.2536
0.107,-2.5718,6.7013,-4.1572
0.1071,-2.7057,6.7498,-4.0726
0.1072,-2.829,6.7953,-3.9958
0.1073,-2.9458,6.8373,-3.922
0.1074,-3.0621,6.8746,-3.844
0.1075,-3.1854,6.9057,-3.7527
0.1076,-3.322,6.9279,-3.6393
0.1077,-3.4639,6.945,-3.5153
0.1078,-3.6103,6.9549,-3.3796
0.1079,-3.7555,6.9583,-3.2387
0.108,-3.8914,6.9573,-3.1025
0.1081,-4.0111,6.9535,-2.9798
0.1082,-4.1159,6.9467,-2.8688
0.1083,-4.2148,6.9351,-2.759
0.1084,-4.3143,6.918,-2.643
0.1085,-4.4156,6.8956,-2.5197
0.1086,-4.521,6.8667,-2.3859
0.1087,-4.6339,6.8304,-2.2369
0.1088,-4.7518,6.7869,-2.0757
0.1089,-4.8647,6.7381,-1.914
0.109,-4.9644,6.6853,-1.7614
0.1091,-5.05,6.6291,-1.6194
0.1092,-5.1243,6.5693,-1.4852
0.1093,-5.1895,6.506,-1.3562
0.1094,-5.2494,6.4383,-1.2283
0.1095,-5.3103,6.3654,-1.0937
0.1096,-5.3767,6.2864,-0.94754
0.1097,-5.4472,6.2013,-0.79111
0.1098,-5.5172,6.1105,-0.62924
0.1099,-5.5822,6.0149,-0.46738
0.11,-5.6372,5.9158,-0.31194
0.1101,-5.6777,5.8143,-0.16842
0.1102,-5.7041,5.7105,-0.036629
0.1103,-5.7214,5.6038,0.089088
0.1104,-5.7348,5.4937,0.21438
0.1105,-5.7471,5.38,0.34234
0.1106,-5.7607,5.2619,0.47611
0.1107,-5.7776,5.139,0.61818
0.1108,-5.7953,5.0117,0.76561
0.1109,-5.8069,4.8814,0.91002
0.111,-5.8067,4.7492,1.0446
