0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.42063,-2.1881,-1.1522
0.0515,0.44998,-3.1548,-1.2859
0.0516,0.47361,-3.7929,-1.3719
0.0517,0.50561,-4.5713,-1.4867
0.0518,0.54845,-5.1263,-1.5758
0.0519,0.58139,-5.5269,-1.6335
0.052,0.6031,-6.265,-1.7315
0.0521,0.63906,-7.3228,-1.8834
0.0522,0.68924,-8.5055,-2.0612
0.0523,0.72739,-9.7517,-2.2397
0.0524,0.7547,-10.942,-2.4025
0.0525,0.78253,-11.904,-2.5314
0.0526,0.80858,-12.776,-2.647
0.0527,0.83393,-13.6,-2.755
0.0528,0.86428,-14.312,-2.8507
0.0529,0.89506,-15.185,-2.9669
0.053,0.91871,-16.499,-3.1387
0.0531,0.94387,-18.105,-3.3498
0.0532,0.97334,-19.797,-3.5749
0.0533,0.99769,-21.437,-3.7882
0.0534,1.0149,-22.802,-3.9599
0.0535,1.0339,-23.821,-4.0846
0.0536,1.0547,-24.735,-4.1956
0.0537,1.0767,-25.656,-4.3062
0.0538,1.1055,-26.5,-4.4109
0.0539,1.1401,-27.323,-4.5148
0.054,1.176,-28.288,-4.6364
0.0541,1.2221,-29.378,-4.7769
0.0542,1.2823,-30.502,-4.9246
0.0543,1.352,-31.639,-5.0667
0.0544,1.4482,-32.732,-5.1983
0.0545,1.6065,-33.732,-5.3242
0.0546,1.8157,-34.728,-5.4566
0.0547,2.0271,-35.816,-5.5997
0.0548,2.2131,-36.998,-5.7566
0.0549,2.3533,-38.295,-5.9316
0.055,2.4377,-39.685,-6.1149
0.0551,2.4978,-40.977,-6.2778
0.0552,2.5619,-42.045,-6.41
0.0553,2.6261,-42.982,-6.522
0.0554,2.6954,-43.839,-6.6188
0.0555,2.7913,-44.567,-6.6994
0.0556,2.9006,-45.229,-6.7765
0.0557,2.9942,-45.91,-6.8556
0.0558,3.0638,-46.539,-6.9265
0.0559,3.0947,-47.078,-6.9853
0.056,3.0598,-47.621,-7.0396
0.0561,2.9769,-48.159,-7.0828
0.0562,2.8895,-48.579,-7.1046
0.0563,2.8096,-48.912,-7.1118
0.0564,2.7342,-49.265,-7.1199
0.0565,2.6725,-49.645,-7.1352
0.0566,2.6079,-50.049,-7.1615
0.0567,2.5058,-50.497,-7.1942
0.0568,2.3626,-50.925,-7.2206
0.0569,2.1928,-51.218,-7.2277
0.057,1.9895,-51.337,-7.2094
0.0571,1.7569,-51.277,-7.1599
0.0572,1.5253,-51.034,-7.0829
0.0573,1.3195,-50.695,-6.9965
0.0574,1.1506,-50.371,-6.9146
0.0575,1.0231,-50.053,-6.8353
0.0576,0.92812,-49.722,-6.7607
0.0577,0.85031,-49.434,-6.6954
0.0578,0.77928,-49.175,-6.6312
0.0579,0.71402,-48.855,-6.5548
0.058,0.65253,-48.475,-6.4662
0.0581,0.59181,-48.085,-6.3682
0.0582,0.53478,-47.653,-6.2594
0.0583,0.48632,-47.175,-6.1435
0.0584,0.44466,-46.752,-6.0307
0.0585,0.40752,-46.414,-5.9129
0.0586,0.37544,-46.087,-5.7637
0.0587,0.34619,-45.751,-5.5577
0.0588,0.3152,-45.402,-5.29
0.0589,0.28426,-44.973,-4.9726
0.059,0.25573,-44.417,-4.6422
0.0591,0.22706,-43.764,-4.3391
0.0592,0.19796,-43.023,-4.0742
0.0593,0.17237,-42.187,-3.8417
0.0594,0.14884,-41.304,-3.6336
0.0595,0.12366,-40.416,-3.4324
0.0596,0.097747,-39.531,-3.2244
0.0597,0.071771,-38.688,-3.0124
0.0598,0.041556,-37.917,-2.8008
0.0599,0.0062873,-37.158,-2.5879
0.06,-0.030645,-36.348,-2.3882
0.0601,-0.067893,-35.479,-2.2241
0.0602,-0.10594,-34.518,-2.1
0.0603,-0.14351,-33.413,-2.0058
0.0604,-0.1818,-32.199,-1.9301
0.0605,-0.22309,-30.95,-1.8494
0.0606,-0.26615,-29.679,-1.7381
0.0607,-0.30865,-28.405,-1.5946
0.0608,-0.35101,-27.181,-1.4375
0.0609,-0.39164,-26,-1.2836
0.061,-0.42816,-24.794,-1.1539
0.0611,-0.46234,-23.528,-1.0705
0.0612,-0.49676,-22.18,-1.0385
0.0613,-0.52959,-20.704,-1.0457
0.0614,-0.56101,-19.118,-1.0752
0.0615,-0.59425,-17.51,-1.0998
0.0616,-0.62896,-15.96,-1.0984
0.0617,-0.66229,-14.525,-1.071
0.0618,-0.69551,-13.25,-1.0221
0.0619,-0.72893,-12.104,-0.9493
0.062,-0.75881,-10.999,-0.85316
0.0621,-0.78418,-9.8734,-0.74034
0.0622,-0.80876,-8.6952,-0.61397
0.0623,-0.83327,-7.4263,-0.4724
0.0624,-0.85603,-6.0816,-0.32029
0.0625,-0.87756,-4.7382,-0.16683
0.0626,-0.8981,-3.4447,-0.016142
0.0627,-0.91502,-2.2152,0.12989
0.0628,-0.9277,-1.0849,0.26525
0.0629,-0.93743,-0.063355,0.3883
0.063,-0.94398,0.91443,0.50554
0.0631,-0.94706,1.9127,0.62266
0.0632,-0.94851,2.9479,0.74098
0.0633,-0.94878,4.0288,0.86281
0.0634,-0.94736,5.1449,0.98805
0.0635,-0.94545,6.231,1.111
0.0636,-0.94405,7.2254,1.2263
0.0637,-0.94167,8.12,1.3334
0.0638,-0.9382,8.923,1.4315
0.0639,-0.93502,9.6472,1.5205
0.064,-0.93172,10.333,1.6033
0.0641,-0.92757,11.016,1.6817
0.0642,-0.92431,11.698,1.7552
0.0643,-0.92196,12.383,1.8255
0.0644,-0.91781,13.073,1.894
0.0645,-0.91067,13.738,1.9585
0.0646,-0.90101,14.346,2.0166
0.0647,-0.88708,14.894,2.0689
0.0648,-0.86855,15.392,2.1152
0.0649,-0.84698,15.833,2.1541
0.065,-0.82291,16.24,2.1868
0.0651,-0.79577,16.64,2.216
0.0652,-0.76718,17.017,2.2395
0.0653,-0.73874,17.335,2.2551
0.0654,-0.70964,17.585,2.2623
0.0655,-0.67939,17.755,2.2614
0.0656,-0.64928,17.837,2.2522
0.0657,-0.6188,17.85,2.2369
0.0658,-0.58676,17.821,2.2168
0.0659,-0.55435,17.759,2.1918
0.066,-0.52323,17.672,2.1626
0.0661,-0.4929,17.571,2.1302
0.0662,-0.46322,17.449,2.0929
0.0663,-0.43485,17.284,2.0498
0.0664,-0.40709,17.072,2.0015
0.0665,-0.37853,16.807,1.947
0.0666,-0.34917,16.476,1.8842
0.0667,-0.31886,16.093,1.8147
0.0668,-0.28663,15.69,1.7409
0.0669,-0.25222,15.277,1.6628
0.067,-0.21604,14.85,1.5799
0.0671,-0.17786,14.408,1.4938
0.0672,-0.13813,13.934,1.4034
0.0673,-0.097967,13.394,1.3062
0.0674,-0.057594,12.777,1.2024
0.0675,-0.01687,12.09,1.0933
0.0676,0.023112,11.335,0.97807
0.0677,0.061724,10.522,0.8568
0.0678,0.099334,9.675,0.7311
0.0679,0.1355,8.8112,0.60216
0.068,0.16936,7.9363,0.47083
0.0681,0.20188,7.0601,0.33907
0.0682,0.23415,6.1823,0.20768
0.0683,0.26581,5.286,0.075845
0.0684,0.29679,4.3614,-0.056884
0.0685,0.32809,3.4097,-0.19081
0.0686,0.35947,2.4277,-0.32753
0.0687,0.39018,1.4193,-0.46755
0.0688,0.42076,0.40147,-0.6099
0.0689,0.45191,-0.6207,-0.7547
0.069,0.48305,-1.658,-0.90274
0.0691,0.51416,-2.7122,-1.0528
0.0692,0.54604,-3.7804,-1.2033
0.0693,0.57866,-4.8717,-1.3546
0.0694,0.61144,-5.9901,-1.5063
0.0695,0.64451,-7.125,-1.6572
0.0696,0.67752,-8.2724,-1.808
0.0697,0.70927,-9.4362,-1.9597
0.0698,0.73914,-10.609,-2.1119
0.0699,0.76718,-11.779,-2.2634
0.07,0.79297,-12.949,-2.4141
0.0701,0.81645,-14.118,-2.5634
0.0702,0.83828,-15.284,-2.7101
0.0703,0.85871,-16.443,-2.8543
0.0704,0.8777,-17.597,-2.9964
0.0705,0.89602,-18.735,-3.1361
0.0706,0.91444,-19.848,-3.2734
0.0707,0.9332,-20.938,-3.4095
0.0708,0.95291,-22.005,-3.5443
0.0709,0.97476,-23.054,-3.6777
0.071,0.99953,-24.096,-3.8102
0.0711,1.0285,-25.139,-3.9414
0.0712,1.0647,-26.182,-4.071
0.0713,1.1123,-27.225,-4.199
0.0714,1.1758,-28.27,-4.3266
0.0715,1.2595,-29.313,-4.4546
0.0716,1.3607,-30.348,-4.5836
0.0717,1.4649,-31.371,-4.7127
0.0718,1.5557,-32.368,-4.8391
0.0719,1.6267,-33.321,-4.959
0.072,1.6813,-34.227,-5.0707
0.0721,1.7279,-35.094,-5.1738
0.0722,1.7756,-35.929,-5.2692
0.0723,1.8281,-36.741,-5.3592
0.0724,1.8815,-37.537,-5.4463
0.0725,1.9262,-38.308,-5.5309
0.0726,1.9501,-39.031,-5.6103
0.0727,1.9414,-39.686,-5.6812
0.0728,1.894,-40.254,-5.7399
0.0729,1.8125,-40.721,-5.7827
0.073,1.7086,-41.09,-5.809
0.0731,1.5971,-41.383,-5.8208
0.0732,1.4918,-41.628,-5.8222
0.0733,1.4002,-41.85,-5.8186
0.0734,1.3209,-42.072,-5.8147
0.0735,1.2472,-42.291,-5.8117
0.0736,1.172,-42.484,-5.8071
0.0737,1.0899,-42.622,-5.7968
0.0738,1.0004,-42.684,-5.7763
0.0739,0.90875,-42.658,-5.7429
0.074,0.82182,-42.554,-5.6978
0.0741,0.74366,-42.401,-5.6453
0.0742,0.67525,-42.229,-5.5905
0.0743,0.61589,-42.052,-5.5373
0.0744,0.56368,-41.878,-5.4882
0.0745,0.51627,-41.699,-5.4421
