0.05,-1.0346,0.59063,0.42654
0.0501,-1.0295,0.62338,0.39143
0.0502,-1.0228,0.65513,0.3559
0.0503,-1.0146,0.68581,0.32004
0.0504,-1.0048,0.71535,0.28388
0.0505,-0.99347,0.74372,0.24746
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96636,0.79682,0.17389
0.0508,-0.95064,0.82158,0.13672
0.0509,-0.93355,0.84519,0.099283
0.051,-0.91517,0.86766,0.061593
0.0511,-0.89559,0.88904,0.023667
0.0512,-0.87489,0.90935,-0.014465
0.0513,-0.85315,0.92859,-0.052755
0.0514,-0.83045,0.94673,-0.091145
0.0515,-0.80683,0.96373,-0.12957
0.0516,-0.78232,0.9795,-0.16797
0.0517,-0.75694,0.99394,-0.20625
0.0518,-0.7307,1.0069,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0494,-0.49821
0.0526,-0.48952,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0392,-0.5968
0.0529,-0.38535,1.0323,-0.62813
0.053,-0.34931,1.0239,-0.65868
0.0531,-0.31277,1.014,-0.68845
0.0532,-0.27583,1.0028,-0.71743
0.0533,-0.2386,0.99041,-0.7456
0.0534,-0.20115,0.97692,-0.77294
0.0535,-0.16356,0.96238,-0.7994
0.0536,-0.12584,0.94684,-0.82495
0.0537,-0.088044,0.93031,-0.84952
0.0538,-0.050205,0.91277,-0.87303
0.0539,-0.012356,0.89421,-0.8954
0.054,0.025483,0.87458,-0.91653
0.0541,0.063296,0.85382,-0.93631
0.0542,0.10107,0.83189,-0.95465
0.0543,0.13879,0.80874,-0.97144
0.0544,0.17646,0.78432,-0.9866
0.0545,0.21405,0.75862,-1
0.0546,0.25154,0.73165,-1.0117
0.0547,0.28889,0.70346,-1.0217
0.0548,0.32603,0.67412,-1.0298
0.0549,0.36288,0.6437,-1.0362
0.055,0.39936,0.61234,-1.0408
0.0551,0.43537,0.58015,-1.0437
0.0552,0.47083,0.54725,-1.045
0.0553,0.50564,0.51377,-1.0447
0.0554,0.53973,0.4798,-1.0429
0.0555,0.57303,0.44543,-1.0397
0.0556,0.60548,0.41074,-1.035
0.0557,0.63702,0.37578,-1.029
0.0558,0.66763,0.34057,-1.0215
0.0559,0.69726,0.3051,-1.0128
0.056,0.7259,0.26938,-1.0027
0.0561,0.75353,0.23336,-0.99115
0.0562,0.78016,0.197,-0.97826
0.0563,0.8058,0.16027,-0.96397
0.0564,0.83043,0.12309,-0.94828
0.0565,0.85405,0.085469,-0.93121
0.0566,0.87664,0.047412,-0.91279
0.0567,0.89815,0.0089652,-0.89304
0.0568,0.91852,-0.029803,-0.87201
0.0569,0.93768,-0.068798,-0.84976
0.057,0.95555,-0.1079,-0.82635
0.0571,0.97204,-0.14699,-0.80185
0.0572,0.98705,-0.18594,-0.77633
0.0573,1.0005,-0.22461,-0.74988
0.0574,1.0123,-0.26286,-0.72255
0.0575,1.0225,-0.3006,-0.69442
0.0576,1.0309,-0.33771,-0.66552
0.0577,1.0375,-0.37413,-0.63589
0.0578,1.0423,-0.4098,-0.60556
0.0579,1.0452,-0.4447,-0.57454
0.058,1.0464,-0.47882,-0.54282
0.0581,1.0458,-0.5122,-0.51041
0.0582,1.0435,-0.54486,-0.47732
0.0583,1.0396,-0.57685,-0.44353
0.0584,1.0342,-0.6082,-0.40907
0.0585,1.0273,-0.63894,-0.37396
0.0586,1.019,-0.66908,-0.33821
0.0587,1.0094,-0.69862,-0.30189
0.0588,0.99849,-0.72752,-0.26503
0.0589,0.98637,-0.75574,-0.2277
0.059,0.97305,-0.78318,-0.18999
0.0591,0.95854,-0.80976,-0.15195
0.0592,0.94285,-0.83536,-0.11364
0.0593,0.92598,-0.85986,-0.075176
0.0594,0.90792,-0.88312,-0.036632
0.0595,0.88864,-0.90501,0.0019062
0.0596,0.86814,-0.92541,0.040366
0.0597,0.84638,-0.94423,0.078687
0.0598,0.82339,-0.96137,0.11682
0.0599,0.79916,-0.97679,0.15472
0.06,0.77373,-0.99044,0.19236
0.0601,0.74715,-1.0023,0.22971
0.0602,0.71949,-1.0125,0.26675
0.0603,0.6908,-1.0209,0.30347
0.0604,0.66119,-1.0277,0.33985
0.0605,0.63072,-1.033,0.37587
0.0606,0.59948,-1.0367,0.4115
0.0607,0.56754,-1.0389,0.44672
0.0608,0.53497,-1.0397,0.4815
0.0609,0.50185,-1.0392,0.51577
0.061,0.46821,-1.0373,0.54949
0.0611,0.43409,-1.034,0.58259
0.0612,0.39954,-1.0294,0.615
0.0613,0.36455,-1.0234,0.64663
0.0614,0.32914,-1.016,0.67742
0.0615,0.29329,-1.0071,0.70729
0.0616,0.25701,-0.99664,0.73616
0.0617,0.2203,-0.98466,0.76399
0.0618,0.18316,-0.97111,0.7907
0.0619,0.14559,-0.95599,0.81626
0.062,0.10761,-0.93935,0.84063
0.0621,0.069301,-0.92121,0.86375
0.0622,0.030719,-0.90167,0.88561
0.0623,-0.0080495,-0.8808,0.90616
0.0624,-0.046913,-0.85871,0.92541
0.0625,-0.085777,-0.8355,0.94332
0.0626,-0.12454,-0.81128,0.95987
0.0627,-0.16311,-0.78616,0.97504
0.0628,-0.20139,-0.76021,0.98879
0.0629,-0.23929,-0.7335,1.0011
0.063,-0.27675,-0.7061,1.0119
0.0631,-0.31372,-0.67801,1.0212
0.0632,-0.35014,-0.64925,1.0288
0.0633,-0.386,-0.61979,1.0349
0.0634,-0.42129,-0.5896,1.0393
0.0635,-0.45601,-0.55865,1.042
0.0636,-0.49016,-0.5269,1.0429
0.0637,-0.52373,-0.49432,1.0422
