0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.57659,1.0396,-0.44357
0.0584,-0.60795,1.0342,-0.40911
0.0585,-0.6387,1.0273,-0.37399
0.0586,-0.66886,1.019,-0.33825
0.0587,-0.69841,1.0094,-0.30192
0.0588,-0.72733,0.9985,-0.26506
0.0589,-0.75555,0.98638,-0.22773
0.059,-0.78301,0.97305,-0.19001
0.0591,-0.8096,0.95855,-0.15197
0.0592,-0.83522,0.94286,-0.11366
0.0593,-0.85973,0.92599,-0.075193
0.0594,-0.88301,0.90792,-0.036647
0.0595,-0.90491,0.88865,0.001893
0.0596,-0.92533,0.86814,0.040356
0.0597,-1.1376,1.0468,0.071122
0.0598,-1.2182,1.0811,0.1159
0.0599,-1.2667,1.0803,0.16451
0.06,-1.2926,1.0557,0.21466
0.0601,-1.2614,0.97835,0.26057
0.0602,-1.2393,0.90622,0.31057
0.0603,-1.2687,0.88978,0.35639
0.0604,-1.2869,0.8627,0.40141
0.0605,-1.2777,0.80925,0.44555
0.0606,-1.3017,0.78586,0.49287
0.0607,-1.3402,0.78135,0.53572
0.0608,-1.3449,0.74055,0.58126
0.0609,-1.3386,0.68976,0.62614
0.061,-1.332,0.63921,0.67076
0.0611,-1.2897,0.55769,0.71108
0.0612,-1.2446,0.47066,0.75443
0.0613,-1.2508,0.43857,0.79427
0.0614,-1.2837,0.43371,0.83368
0.0615,-1.3097,0.42287,0.87264
0.0616,-1.3451,0.41866,0.91479
0.0617,-1.3704,0.40901,0.95281
0.0618,-1.3508,0.35363,0.9923
0.0619,-1.3105,0.27845,1.0312
0.062,-1.2682,0.20373,1.0679
0.0621,-1.1878,0.099196,1.0966
0.0622,-1.0764,-0.035565,1.1242
0.0623,-0.97954,-0.15038,1.146
0.0624,-0.89645,-0.24643,1.1627
0.0625,-0.81975,-0.33159,1.1749
0.0626,-0.78629,-0.37573,1.189
0.0627,-0.78714,-0.38161,1.1994
0.0628,-0.76463,-0.40972,1.2093
0.0629,-0.71608,-0.46322,1.218
0.063,-0.67625,-0.50896,1.2266
0.0631,-0.62941,-0.5564,1.2294
0.0632,-0.5683,-0.61816,1.2318
0.0633,-0.53113,-0.65454,1.2316
0.0634,-0.51852,-0.66494,1.23
0.0635,-0.49265,-0.68513,1.2251
0.0636,-0.46627,-0.7085,1.2219
0.0637,-0.45937,-0.71056,1.2159
0.0638,-0.43984,-0.72375,1.2083
0.0639,-0.38561,-0.76908,1.1971
0.064,-0.31743,-0.82828,1.1841
0.0641,-0.23164,-0.89952,1.1647
0.0642,-0.12014,-0.99453,1.1425
0.0643,-0.020635,-1.0756,1.1177
0.0644,0.038582,-1.1155,1.0921
0.0645,0.080335,-1.1343,1.0635
0.0646,0.11352,-1.1461,1.0365
0.0647,0.13039,-1.1402,1.0082
0.0648,0.15126,-1.1374,0.97904
0.0649,0.19183,-1.1524,0.94809
0.065,0.22927,-1.1657,0.91861
0.0651,0.25984,-1.169,0.88605
0.0652,0.30316,-1.1843,0.85277
0.0653,0.34889,-1.2012,0.81893
0.0654,0.37678,-1.2005,0.78576
0.0655,0.40157,-1.1936,0.74959
0.0656,0.42898,-1.19,0.71446
0.0657,0.4463,-1.1747,0.67833
0.0658,0.4702,-1.164,0.64049
0.0659,0.52449,-1.18,0.59968
0.066,0.59675,-1.2129,0.55934
0.0661,0.66777,-1.2413,0.51728
0.0662,0.73942,-1.2683,0.4743
0.0663,0.80316,-1.2862,0.43118
0.0664,0.8441,-1.2815,0.38908
0.0665,0.86952,-1.2599,0.3459
0.0666,0.89379,-1.2369,0.30274
0.0667,0.91173,-1.2076,0.26002
0.0668,0.92042,-1.169,0.21738
0.0669,0.93276,-1.1327,0.17356
0.067,0.95153,-1.1032,0.1303
0.0671,0.97058,-1.0737,0.086977
0.0672,0.99365,-1.0478,0.043347
0.0673,1.0224,-1.0272,-0.00048271
0.0674,1.044,-1.0004,-0.043164
0.0675,1.0546,-0.9623,-0.086183
0.0676,1.0656,-0.92442,-0.12952
0.0677,1.082,-0.89177,-0.17306
0.0678,1.1027,-0.86354,-0.21664
0.0679,1.132,-0.84303,-0.26116
