0.05,0.84858,-1.3753,0.50426
0.0501,0.88964,-1.3658,0.45604
0.0502,0.92945,-1.3543,0.40735
0.0503,0.96794,-1.341,0.35824
0.0504,1.005,-1.3257,0.30879
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057674
0.051,1.1961,-1.1964,0.0068175
0.0511,1.2224,-1.1687,-0.044185
0.0512,1.247,-1.1395,-0.095296
0.0513,1.27,-1.1086,-0.14646
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49891
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59465
0.0523,1.3943,-0.72773,-0.64119
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,0.37088,-0.48869,-0.67749
0.0529,-0.13631,-0.43355,-0.62928
0.053,-0.561,-0.37857,-0.59614
0.0531,-1.0342,-0.32903,-0.54808
0.0532,-1.4721,-0.28716,-0.49622
0.0533,-1.8644,-0.24128,-0.45535
0.0534,-2.3301,-0.18774,-0.40878
0.0535,-2.9181,-0.13911,-0.33223
0.0536,-3.6077,-0.097762,-0.22606
0.0537,-4.359,-0.051157,-0.11303
0.0538,-5.1169,0.0013397,-0.0045033
0.0539,-5.8398,0.052275,0.10116
0.054,-6.5409,0.10232,0.20457
0.0541,-7.2073,0.15164,0.30325
0.0542,-7.8156,0.19661,0.3966
0.0543,-8.4733,0.24213,0.50099
0.0544,-9.2049,0.29212,0.61513
0.0545,-10.053,0.34528,0.74979
0.0546,-10.989,0.3966,0.90519
0.0547,-11.971,0.4501,1.0687
0.0548,-12.909,0.50607,1.2214
0.0549,-13.749,0.55918,1.3599
0.055,-14.551,0.60885,1.4959
0.0551,-15.338,0.65729,1.6315
0.0552,-16.039,0.70115,1.7559
0.0553,-16.652,0.7407,1.8688
0.0554,-17.282,0.77898,1.9867
0.0555,-17.958,0.81524,2.1169
0.0556,-18.652,0.84894,2.2542
0.0557,-19.368,0.88763,2.3915
0.0558,-20.105,0.93172,2.5274
0.0559,-20.813,0.97247,2.6625
0.056,-21.471,1.0084,2.7941
0.0561,-22.099,1.0457,2.919
0.0562,-22.699,1.0822,3.0394
0.0563,-23.285,1.1149,3.1621
0.0564,-23.896,1.1482,3.2891
0.0565,-24.514,1.184,3.415
0.0566,-25.093,1.217,3.5365
0.0567,-25.64,1.2484,3.6546
0.0568,-26.172,1.282,3.7673
0.0569,-26.651,1.3145,3.8713
0.057,-27.058,1.3414,3.9678
0.0571,-27.414,1.3648,4.0582
0.0572,-27.704,1.3849,4.1386
0.0573,-27.914,1.3989,4.2098
0.0574,-28.103,1.4092,4.2799
0.0575,-28.314,1.42,4.3521
0.0576,-28.508,1.43,4.4204
0.0577,-28.664,1.4382,4.4819
0.0578,-28.806,1.4452,4.5397
0.0579,-28.924,1.4489,4.5945
0.058,-28.989,1.4471,4.6433
0.0581,-29.018,1.4433,4.6856
0.0582,-29.029,1.4384,4.7234
0.0583,-29.003,1.4295,4.7569
0.0584,-28.933,1.4175,4.7838
0.0585,-28.832,1.406,4.8024
0.0586,-28.689,1.3933,4.8129
0.0587,-28.506,1.3781,4.8174
0.0588,-28.293,1.3623,4.8155
0.0589,-28.028,1.3449,4.8043
0.059,-27.683,1.3215,4.7834
0.0591,-27.276,1.2932,4.7551
0.0592,-26.832,1.2632,4.72
0.0593,-26.343,1.231,4.6782
0.0594,-25.828,1.197,4.6324
0.0595,-25.317,1.165,4.5845
0.0596,-24.793,1.1339,4.5319
0.0597,-24.231,1.1008,4.4735
0.0598,-23.654,1.0666,4.4124
0.0599,-23.073,1.0326,4.3493
0.06,-22.458,0.99606,4.2808
0.0601,-21.799,0.95686,4.2054
0.0602,-21.114,0.91714,4.1239
0.0603,-20.396,0.87623,4.0358
0.0604,-19.632,0.83306,3.9397
0.0605,-18.845,0.79069,3.837
0.0606,-18.051,0.74986,3.7295
0.0607,-17.235,0.70754,3.6178
0.0608,-16.387,0.66269,3.5012
0.0609,-15.509,0.61657,3.3787
0.061,-14.593,0.5676,3.2502
0.0611,-13.641,0.51535,3.1173
0.0612,-12.673,0.46271,2.9804
0.0613,-11.694,0.41114,2.8389
0.0614,-10.697,0.35932,2.6932
0.0615,-9.6988,0.30806,2.5457
0.0616,-8.7097,0.2583,2.3971
0.0617,-7.7204,0.20871,2.2474
0.0618,-6.7349,0.1586,2.0978
0.0619,-5.7631,0.10908,1.9488
0.062,-4.7847,0.059078,1.7975
0.0621,-3.7791,0.0075303,1.6411
0.0622,-2.7584,-0.044143,1.4804
0.0623,-1.7323,-0.094777,1.3158
0.0624,-0.69296,-0.14528,1.1471
0.0625,0.3514,-0.1949,0.97494
0.0626,1.3846,-0.24293,0.80149
0.0627,2.4155,-0.29139,0.62746
0.0628,3.454,-0.34169,0.45246
0.0629,4.4883,-0.39195,0.27686
0.063,5.5126,-0.44172,0.10118
0.0631,6.5348,-0.49201,-0.074556
0.0632,7.5505,-0.54162,-0.25086
0.0633,8.5522,-0.58875,-0.42816
0.0634,9.5443,-0.63478,-0.60568
0.0635,10.521,-0.68037,-0.78122
0.0636,11.466,-0.72404,-0.95345
0.0637,12.38,-0.76586,-1.1225
0.0638,13.274,-0.80776,-1.2882
0.0639,14.146,-0.84938,-1.4506
0.064,14.997,-0.88982,-1.6111
0.0641,15.841,-0.92965,-1.7715
0.0642,16.672,-0.96882,-1.931
0.0643,17.477,-1.0058,-2.0883
0.0644,18.258,-1.0409,-2.244
0.0645,19.023,-1.0753,-2.3978
0.0646,19.762,-1.1091,-2.548
0.0647,20.469,-1.142,-2.6936
0.0648,21.151,-1.175,-2.835
0.0649,21.806,-1.2073,-2.9721
0.065,22.424,-1.2379,-3.1044
