0.05,0.0027428,-0.0075123,0.012606
0.0501,0.0030837,-0.0077259,0.012361
0.0502,0.0034003,-0.007952,0.012057
0.0503,0.0036954,-0.0081892,0.011694
0.0504,0.003972,-0.0084373,0.01127
0.0505,0.0042327,-0.0086961,0.010789
0.0506,0.0044798,-0.0089669,0.010251
0.0507,0.0047149,-0.0092509,0.0096606
0.0508,0.0049391,-0.0095501,0.0090249
0.0509,0.0051526,-0.0098662,0.0083517
0.051,0.0053552,-0.010201,0.0076506
0.0511,0.0055462,-0.010555,0.0069319
0.0512,0.0057242,-0.010928,0.0062062
0.0513,0.0058888,-0.01132,0.0054834
0.0514,0.0060492,-0.011728,0.0047724
0.0515,0.0062068,-0.012148,0.0040808
0.0516,0.0063607,-0.012576,0.0034147
0.0517,0.0065104,-0.013005,0.0027781
0.0518,0.0066558,-0.013429,0.0021746
0.0519,0.0067974,-0.013838,0.0016057
0.052,0.0069362,-0.014224,0.0010718
0.0521,0.0070742,-0.014576,0.00057153
0.0522,0.0072137,-0.014883,0.00010278
0.0523,0.0073576,-0.015132,-0.00033819
0.0524,0.0075094,-0.015312,-0.00075543
0.0525,0.0076724,-0.01541,-0.0011535
0.0526,0.00785,-0.015418,-0.0015365
0.0527,0.0080454,-0.015325,-0.0019082
0.0528,0.0082616,-0.015126,-0.0022712
0.0529,0.0085013,-0.01482,-0.0026268
0.053,0.0087667,-0.014409,-0.0029747
0.0531,0.0090596,-0.0139,-0.0033136
0.0532,0.0093813,-0.013302,-0.0036404
0.0533,0.0097327,-0.01263,-0.0039518
0.0534,0.010114,-0.011899,-0.0042441
0.0535,0.010527,-0.011126,-0.0045139
0.0536,0.010971,-0.010326,-0.0047581
0.0537,0.011446,-0.0095122,-0.004975
0.0538,0.011952,-0.0086969,-0.0051634
0.0539,0.012489,-0.0078887,-0.0053237
0.054,0.013055,-0.007094,-0.0054572
0.0541,0.01365,-0.0063175,-0.0055738
0.0542,0.014269,-0.0055622,-0.0056834
0.0543,0.01491,-0.00483,-0.005789
0.0544,0.015564,-0.0041222,-0.0058936
0.0545,0.016224,-0.0034396,-0.0060004
0.0546,0.016876,-0.0027828,-0.0061125
0.0547,0.017509,-0.0021519,-0.006233
0.0548,0.018105,-0.0015469,-0.006365
0.0549,0.018648,-0.00096736,-0.0065114
0.055,0.019121,-0.00041307,-0.0066744
0.0551,0.019507,0.00011665,-0.0068559
0.0552,0.01979,0.00062202,-0.007057
0.0553,0.019957,0.0011033,-0.0072782
0.0554,0.019998,0.00156,-0.0075191
0.0555,0.019908,0.0019918,-0.0077789
0.0556,0.019682,0.0023977,-0.0080563
0.0557,0.019321,0.0027772,-0.0083503
0.0558,0.018829,0.0031299,-0.0086602
0.0559,0.018213,0.003456,-0.0089866
0.056,0.017485,0.0037561,-0.0093305
0.0561,0.016656,0.0040319,-0.0096944
0.0562,0.015744,0.004285,-0.010081
0.0563,0.014765,0.0045178,-0.010495
0.0564,0.013738,0.0047323,-0.010938
0.0565,0.012681,0.0049309,-0.011416
0.0566,0.011614,0.0051149,-0.011929
0.0567,0.010551,0.0052856,-0.012481
0.0568,0.0095088,0.0054434,-0.013072
0.0569,0.0084979,0.0055885,-0.013701
0.057,0.0075279,0.0057288,-0.014366
0.0571,0.0066054,0.0058699,-0.015062
0.0572,0.005734,0.0060112,-0.015785
0.0573,0.0049153,0.0061524,-0.016525
0.0574,0.0041488,0.0062933,-0.017273
0.0575,0.0034322,0.0064343,-0.018016
0.0576,0.0027622,0.0065757,-0.018738
0.0577,0.0021346,0.0067182,-0.01942
0.0578,0.0015449,0.0068629,-0.02004
0.0579,0.0009886,0.0070111,-0.020572
0.058,0.00046163,0.007164,-0.020991
0.0581,-3.9711e-05,0.0073235,-0.02127
0.0582,-0.00051832,0.0074915,-0.021385
0.0583,-0.00097625,0.0076705,-0.021317
0.0584,-0.0014146,0.0078631,-0.021053
0.0585,-0.0018337,0.0080722,-0.020595
0.0586,-0.002233,0.0083006,-0.01995
0.0587,-0.0026114,0.0085511,-0.019139
0.0588,-0.0029674,0.0088261,-0.018192
0.0589,-0.0032995,0.0091277,-0.01714
0.059,-0.0036062,0.0094569,-0.016019
0.0591,-0.0038863,0.0098146,-0.014861
0.0592,-0.0041394,0.010201,-0.013693
0.0593,-0.0043652,0.010614,-0.012538
0.0594,-0.0045646,0.011054,-0.011411
0.0595,-0.0047389,0.011518,-0.01032
0.0596,-0.0048899,0.012005,-0.0092727
0.0597,-0.020889,0.021888,-0.00082107
0.0598,-0.021096,0.022823,0.0011204
0.0599,-0.021399,0.024472,0.0036487
0.06,-0.021665,0.025839,0.0063438
0.0601,-0.02191,0.026947,0.0092439
0.0602,-0.022246,0.027886,0.012459
0.0603,-0.022566,0.028603,0.016028
0.0604,-0.022906,0.029137,0.020081
0.0605,-0.023275,0.029496,0.024787
0.0606,-0.02372,0.029711,0.030421
0.0607,-0.024127,0.029719,0.037352
0.0608,-0.024567,0.029564,0.046296
0.0609,-0.025028,0.029239,0.058489
0.061,-0.025515,0.028751,0.076388
0.0611,-0.025977,0.028069,0.10543
0.0612,-0.026511,0.027241,0.15968
0.0613,-0.027086,0.026212,0.279
0.0614,-0.027759,0.024934,0.54338
0.0615,-0.028527,0.023376,0.95844
0.0616,-0.029413,0.021612,1.4266
0.0617,-0.030303,0.019657,1.8892
0.0618,-0.031188,0.017602,2.3292
0.0619,-0.032077,0.015457,2.7429
0.062,-0.03304,0.013206,3.1342
0.0621,-0.03402,0.010828,3.5144
0.0622,-0.035123,0.0083561,3.8941
0.0623,-0.036406,0.0056982,4.2785
0.0624,-0.037877,0.0028345,4.6729
0.0625,-0.039463,-0.00022618,5.0828
0.0626,-0.041231,-0.0034953,5.5073
0.0627,-0.043133,-0.0070824,5.9401
0.0628,-0.04512,-0.011027,6.3754
0.0629,-0.047168,-0.015456,6.8097
0.063,-0.049345,-0.020605,7.2422
0.0631,-0.05157,-0.026878,7.6783
0.0632,-0.053847,-0.034812,8.1262
0.0633,-0.056183,-0.045408,8.5885
0.0634,-0.058573,-0.060485,9.0621
0.0635,-0.060905,-0.083829,9.5407
0.0636,-0.063192,-0.1246,10.015
0.0637,-0.06535,-0.20876,10.476
0.0638,-0.067186,-0.40565,10.915
0.0639,-0.068436,-0.78109,11.327
0.064,-0.068996,-1.2616,11.709
0.0641,-0.068667,-1.7591,12.059
0.0642,-0.067361,-2.2396,12.385
0.0643,-0.06515,-2.6934,12.695
0.0644,-0.062232,-3.1199,12.996
0.0645,-0.058754,-3.5288,13.298
0.0646,-0.054965,-3.9351,13.608
0.0647,-0.051067,-4.3484,13.928
0.0648,-0.047163,-4.7751,14.255
0.0649,-0.043264,-5.2231,14.593
0.065,-0.039428,-5.6949,14.938
0.0651,-0.035644,-6.1828,15.285
0.0652,-0.031876,-6.6761,15.625
0.0653,-0.028136,-7.1664,15.951
0.0654,-0.024548,-7.6468,16.254
0.0655,-0.021153,-8.1176,16.527
0.0656,-0.017944,-8.5894,16.771
0.0657,-0.014897,-9.0727,16.989
0.0658,-0.011998,-9.571,17.181
0.0659,-0.00915,-10.083,17.348
0.066,-0.0062999,-10.605,17.494
0.0661,-0.0034489,-11.125,17.618
0.0662,-0.00065073,-11.632,17.722
0.0663,0.0020639,-12.116,17.807
0.0664,0.0046117,-12.565,17.875
0.0665,0.0069037,-12.969,17.921
0.0666,0.0088549,-13.328,17.946
0.0667,0.010456,-13.652,17.954
0.0668,0.011731,-13.954,17.95
0.0669,0.012762,-14.251,17.94
0.067,0.013637,-14.56,17.933
0.0671,0.014473,-14.889,17.932
0.0672,0.015351,-15.235,17.931
0.0673,0.016298,-15.595,17.926
0.0674,0.017269,-15.961,17.91
0.0675,0.018242,-16.324,17.875
0.0676,0.019186,-16.67,17.809
0.0677,0.020058,-16.993,17.708
0.0678,0.020828,-17.284,17.565
0.0679,0.021544,-17.54,17.377
0.068,0.022236,-17.765,17.151
0.0681,0.022912,-17.969,16.899
0.0682,0.023583,-18.156,16.631
0.0683,0.024308,-18.327,16.354
0.0684,0.025054,-18.481,16.077
0.0685,0.025739,-18.614,15.799
0.0686,0.026311,-18.718,15.517
0.0687,0.026757,-18.792,15.228
0.0688,0.027037,-18.837,14.932
0.0689,0.027169,-18.854,14.622
0.069,0.027244,-18.845,14.295
0.0691,0.02736,-18.819,13.952
0.0692,0.027555,-18.789,13.599
0.0693,0.027885,-18.762,13.239
0.0694,0.028396,-18.747,12.881
0.0695,0.029092,-18.746,12.53
0.0696,0.029948,-18.751,12.183
0.0697,0.030961,-18.748,11.831
0.0698,0.032124,-18.724,11.466
0.0699,0.033416,-18.667,11.079
0.07,0.034825,-18.567,10.662
0.0701,0.036385,-18.421,10.212
0.0702,0.038127,-18.229,9.7325
0.0703,0.040081,-17.996,9.2266
0.0704,0.042264,-17.729,8.7042
0.0705,0.0447,-17.443,8.1808
0.0706,0.047396,-17.149,7.671
0.0707,0.050373,-16.854,7.1828
0.0708,0.053655,-16.56,6.72
0.0709,0.057282,-16.266,6.2794
0.071,0.061279,-15.966,5.8508
0.0711,0.065648,-15.654,5.4234
0.0712,0.070355,-15.331,4.9913
0.0713,0.075339,-14.998,4.5507
0.0714,0.08051,-14.655,4.0999
0.0715,0.085753,-14.303,3.643
0.0716,0.090937,-13.948,3.1874
0.0717,0.09595,-13.591,2.7399
0.0718,0.10068,-13.232,2.3072
0.0719,0.105,-12.873,1.8953
0.072,0.10879,-12.506,1.5042
0.0721,0.1119,-12.122,1.1299
0.0722,0.11416,-11.711,0.77686
0.0723,0.11537,-11.269,0.4708
0.0724,0.11528,-10.793,0.25574
0.0725,0.11368,-10.288,0.13736
0.0726,0.11041,-9.7646,0.076071
0.0727,0.10547,-9.2359,0.041924
0.0728,0.099056,-8.7116,0.021405
0.0729,0.091541,-8.203,0.008467
0.073,0.08333,-7.7201,4.0396e-05
0.0731,0.074829,-7.2665,-0.005625
0.0732,0.066378,-6.8399,-0.0096601
0.0733,0.058199,-6.4349,-0.012835
0.0734,0.050462,-6.0409,-0.015552
0.0735,0.043308,-5.6454,-0.017985
0.0736,0.036808,-5.2404,-0.020268
0.0737,0.030983,-4.8228,-0.022438
