0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.019996,1.2732,-0.50434
0.0529,-0.011276,1.7545,-0.51938
0.053,-0.0052301,2.1835,-0.5298
0.0531,0.0011695,2.5805,-0.53882
0.0532,0.0075758,2.9382,-0.54829
0.0533,0.010534,3.2547,-0.55386
0.0534,0.010654,3.55,-0.55406
0.0535,0.012194,3.8407,-0.55529
0.0536,0.016135,4.1327,-0.55964
0.0537,0.019209,4.4241,-0.56166
0.0538,0.020112,4.7079,-0.56017
0.0539,0.019858,4.9759,-0.55755
0.054,0.018422,5.224,-0.55311
0.0541,0.015499,5.4451,-0.54667
0.0542,0.011452,5.6305,-0.53975
0.0543,0.0055845,5.7862,-0.53103
0.0544,-0.0022655,5.9293,-0.51883
0.0545,-0.010184,6.0704,-0.50583
0.0546,-0.016686,6.2132,-0.4942
0.0547,-0.022818,6.3566,-0.4819
0.0548,-0.029526,6.49,-0.46739
0.0549,-0.036493,6.6016,-0.45183
0.055,-0.043636,6.6908,-0.43534
0.0551,-0.051453,6.7539,-0.41754
0.0552,-0.060267,6.7736,-0.39863
0.0553,-0.071129,6.7381,-0.3774
0.0554,-0.084332,6.6551,-0.35304
0.0555,-0.09816,6.5397,-0.32842
0.0556,-0.1117,6.4022,-0.30484
0.0557,-0.12664,6.2514,-0.27913
0.0558,-0.14318,6.0959,-0.25055
0.0559,-0.15921,5.9396,-0.22287
0.056,-0.17437,5.7822,-0.19663
0.0561,-0.19047,5.6195,-0.16897
0.0562,-0.20765,5.4445,-0.13995
0.0563,-0.2253,5.253,-0.11082
0.0564,-0.24411,5.0441,-0.080009
0.0565,-0.26431,4.8129,-0.047185
0.0566,-0.2845,4.5557,-0.014694
0.0567,-0.30503,4.2748,0.018363
0.0568,-0.32652,3.977,0.053623
0.0569,-0.34782,3.6657,0.0892
0.057,-0.36797,3.3429,0.12361
0.0571,-0.38783,3.0089,0.15836
0.0572,-0.40796,2.6565,0.19407
0.0573,-0.42795,2.2793,0.22942
0.0574,-0.44798,1.88,0.2648
0.0575,-0.46856,1.4624,0.30113
0.0576,-0.48948,1.0244,0.33782
0.0577,-0.51079,0.566,0.3749
0.0578,-0.53259,0.093521,0.41304
0.0579,-0.55394,-0.38683,0.45084
0.058,-0.57412,-0.87049,0.48719
0.0581,-0.59385,-1.3517,0.52365
0.0582,-0.61348,-1.8271,0.561
0.0583,-0.63231,-2.2984,0.5978
0.0584,-0.65039,-2.7678,0.63404
0.0585,-0.6684,-3.2386,0.67082
0.0586,-0.68612,-3.716,0.7076
0.0587,-0.70337,-4.2026,0.74393
0.0588,-0.72061,-4.6973,0.78086
0.0589,-0.7376,-5.2011,0.81793
0.059,-0.75356,-5.7173,0.8537
0.0591,-0.76881,-6.2447,0.88868
0.0592,-0.78381,-6.7805,0.92376
0.0593,-0.79808,-7.3224,0.95786
0.0594,-0.81144,-7.8665,0.99069
0.0595,-0.82459,-8.4078,1.0235
0.0596,-0.83751,-8.9461,1.0559
0.0597,-0.84976,-9.4831,1.0869
0.0598,-0.86164,-10.015,1.1169
0.0599,-0.8734,-10.539,1.1465
0.06,-0.88442,-11.053,1.1743
0.0601,-0.89536,-11.56,1.2018
0.0602,-0.90642,-12.056,1.2294
0.0603,-0.91719,-12.541,1.2564
0.0604,-0.92714,-13.018,1.2819
0.0605,-0.9368,-13.484,1.3069
0.0606,-0.94633,-13.938,1.3318
0.0607,-0.95503,-14.379,1.3552
0.0608,-0.96267,-14.808,1.3767
0.0609,-0.96966,-15.227,1.3967
0.061,-0.97571,-15.638,1.4146
0.0611,-0.98058,-16.043,1.4296
0.0612,-0.98465,-16.441,1.4427
0.0613,-0.98808,-16.831,1.4538
0.0614,-0.99056,-17.214,1.4624
0.0615,-0.99226,-17.589,1.4687
0.0616,-0.99342,-17.952,1.4731
0.0617,-0.99378,-18.303,1.475
0.0618,-0.99319,-18.635,1.474
0.0619,-0.99203,-18.943,1.4711
0.062,-0.99021,-19.226,1.466
0.0621,-0.98754,-19.483,1.4586
0.0622,-0.98419,-19.715,1.4495
0.0623,-0.98029,-19.922,1.4391
0.0624,-0.97538,-20.103,1.4267
0.0625,-0.97015,-20.27,1.4139
0.0626,-0.96468,-20.418,1.4008
0.0627,-0.9586,-20.55,1.3869
0.0628,-0.95154,-20.668,1.3716
0.0629,-0.94383,-20.772,1.3556
0.063,-0.93545,-20.86,1.339
0.0631,-0.92588,-20.93,1.3209
0.0632,-0.91512,-20.981,1.3016
0.0633,-0.90353,-21.011,1.2815
0.0634,-0.89086,-21.023,1.2601
0.0635,-0.87694,-21.017,1.2371
0.0636,-0.86224,-20.993,1.2129
0.0637,-0.84694,-20.951,1.1878
0.0638,-0.83086,-20.891,1.1615
0.0639,-0.81421,-20.812,1.1342
0.064,-0.79724,-20.712,1.1065
0.0641,-0.77965,-20.59,1.0779
0.0642,-0.76125,-20.445,1.0482
0.0643,-0.7423,-20.272,1.018
0.0644,-0.72269,-20.072,0.98726
0.0645,-0.70218,-19.847,0.95568
0.0646,-0.68086,-19.599,0.92343
0.0647,-0.65888,-19.332,0.89075
0.0648,-0.63597,-19.051,0.85734
0.0649,-0.61221,-18.758,0.82337
0.065,-0.5878,-18.456,0.78936
0.0651,-0.56253,-18.144,0.75508
0.0652,-0.53609,-17.824,0.72013
0.0653,-0.50858,-17.493,0.68472
0.0654,-0.47997,-17.151,0.64885
0.0655,-0.45006,-16.794,0.61205
0.0656,-0.41912,-16.421,0.57447
0.0657,-0.3876,-16.025,0.53644
0.0658,-0.35595,-15.618,0.49798
0.0659,-0.32462,-15.197,0.45901
0.066,-0.2943,-14.762,0.41999
0.0661,-0.2654,-14.315,0.38095
0.0662,-0.23819,-13.857,0.34182
0.0663,-0.21317,-13.388,0.30296
0.0664,-0.19068,-12.907,0.26452
0.0665,-0.17067,-12.415,0.22606
0.0666,-0.15304,-11.913,0.18754
0.0667,-0.13782,-11.399,0.14926
0.0668,-0.12467,-10.875,0.11114
0.0669,-0.11308,-10.343,0.07303
0.067,-0.10269,-9.8057,0.035301
0.0671,-0.093064,-9.2653,-0.0019773
0.0672,-0.083505,-8.7262,-0.03915
0.0673,-0.073711,-8.1905,-0.076122
0.0674,-0.063672,-7.6589,-0.11249
0.0675,-0.053224,-7.1312,-0.1484
0.0676,-0.042203,-6.6065,-0.184
0.0677,-0.030779,-6.0831,-0.21899
0.0678,-0.019046,-5.5596,-0.25324
0.0679,-0.0069648,-5.0349,-0.28697
0.068,0.0053218,-4.5079,-0.32
0.0681,0.017552,-3.9781,-0.352
0.0682,0.029654,-3.4471,-0.38296
0.0683,0.041446,-2.9174,-0.41282
0.0684,0.052791,-2.3909,-0.44152
0.0685,0.063607,-1.8703,-0.469
0.0686,0.073801,-1.358,-0.49522
0.0687,0.083235,-0.85494,-0.51996
0.0688,0.091944,-0.36109,-0.54322
0.0689,0.10009,0.12313,-0.56521
0.069,0.1077,0.59696,-0.58592
0.0691,0.11478,1.0601,-0.60529
0.0692,0.12152,1.5123,-0.62349
0.0693,0.128,1.9526,-0.64061
0.0694,0.13409,2.3798,-0.65637
0.0695,0.13971,2.7923,-0.67064
0.0696,0.14496,3.1886,-0.68354
0.0697,0.14969,3.5676,-0.6949
0.0698,0.1537,3.9291,-0.70439
0.0699,0.15701,4.2739,-0.71208
0.07,0.15965,4.6034,-0.71804
0.0701,0.16149,4.9196,-0.7221
0.0702,0.16252,5.2234,-0.72431
0.0703,0.16285,5.5149,-0.72493
0.0704,0.16242,5.7945,-0.72399
0.0705,0.16112,6.0617,-0.72136
0.0706,0.15894,6.3143,-0.71708
0.0707,0.15583,6.5499,-0.71119
0.0708,0.15171,6.7665,-0.70358
0.0709,0.14658,6.9617,-0.69438
0.071,0.14054,7.1334,-0.68379
0.0711,0.1336,7.281,-0.67181
0.0712,0.12583,7.4052,-0.65846
0.0713,0.11745,7.5067,-0.64403
0.0714,0.10857,7.5864,-0.62862
0.0715,0.099183,7.6454,-0.61218
0.0716,0.089381,7.6844,-0.59481
0.0717,0.079222,7.7039,-0.57661
0.0718,0.06859,7.7045,-0.55743
0.0719,0.057375,7.6861,-0.53711
0.072,0.045574,7.6483,-0.51573
0.0721,0.033119,7.5911,-0.49327
0.0722,0.019902,7.5145,-0.46962
0.0723,0.0059048,7.4187,-0.44479
0.0724,-0.0088672,7.3048,-0.41884
0.0725,-0.024459,7.1741,-0.39171
0.0726,-0.040851,7.027,-0.36342
0.0727,-0.057976,6.8634,-0.33412
0.0728,-0.07582,6.6834,-0.30389
0.0729,-0.094343,6.4862,-0.27279
0.073,-0.11345,6.2706,-0.24099
0.0731,-0.13314,6.0354,-0.2085
0.0732,-0.15339,5.7798,-0.17533
0.0733,-0.17408,5.503,-0.14162
0.0734,-0.19508,5.2048,-0.10753
0.0735,-0.21638,4.8859,-0.072983
0.0736,-0.23787,4.5482,-0.038029
0.0737,-0.25937,4.1936,-0.0028484
0.0738,-0.28081,3.8245,0.032555
0.0739,-0.30219,3.4431,0.068302
0.074,-0.3234,3.0508,0.10428
0.0741,-0.34438,2.6485,0.14038
0.0742,-0.3652,2.2369,0.17676
0.0743,-0.38593,1.8161,0.21353
0.0744,-0.40655,1.3858,0.25062
0.0745,-0.42707,0.94575,0.28804
0.0746,-0.44756,0.49572,0.32586
0.0747,-0.46793,0.035529,0.36397
0.0748,-0.48811,-0.43439,0.4022
0.0749,-0.50803,-0.91302,0.44049
0.075,-0.52765,-1.3995,0.47877
0.0751,-0.54685,-1.8932,0.51685
0.0752,-0.56557,-2.3937,0.5546
0.0753,-0.5838,-2.9004,0.59197
0.0754,-0.60146,-3.4135,0.62886
0.0755,-0.61855,-3.9328,0.66522
0.0756,-0.63508,-4.4578,0.70107
0.0757,-0.65103,-4.9878,0.73636
0.0758,-0.66639,-5.5219,0.77103
0.0759,-0.68117,-6.0588,0.8051
0.076,-0.69541,-6.5965,0.83858
0.0761,-0.70906,-7.1329,0.87141
0.0762,-0.72219,-7.6659,0.90365
0.0763,-0.73487,-8.1936,0.93537
0.0764,-0.74712,-8.7149,0.96652
0.0765,-0.75895,-9.2292,0.99706
0.0766,-0.77045,-9.7365,1.027
0.0767,-0.78168,-10.237,1.0564
0.0768,-0.79261,-10.732,1.0851
0.0769,-0.80329,-11.22,1.113
0.077,-0.8137,-11.704,1.1401
0.0771,-0.82377,-12.182,1.1662
0.0772,-0.83341,-12.655,1.1912
0.0773,-0.84255,-13.121,1.2149
0.0774,-0.85108,-13.579,1.2372
0.0775,-0.85885,-14.027,1.2578
0.0776,-0.86579,-14.466,1.2765
0.0777,-0.87184,-14.892,1.2932
0.0778,-0.87692,-15.306,1.3077
0.0779,-0.88103,-15.708,1.3198
0.078,-0.88422,-16.095,1.3298
0.0781,-0.88654,-16.469,1.3375
0.0782,-0.88801,-16.827,1.343
0.0783,-0.88871,-17.169,1.3463
0.0784,-0.88869,-17.494,1.3476
0.0785,-0.88797,-17.801,1.3468
0.0786,-0.88656,-18.089,1.344
0.0787,-0.8845,-18.356,1.3394
0.0788,-0.8818,-18.604,1.333
0.0789,-0.87841,-18.831,1.325
0.079,-0.87437,-19.04,1.3155
0.0791,-0.86972,-19.23,1.3047
0.0792,-0.86444,-19.403,1.2927
0.0793,-0.85853,-19.56,1.2795
0.0794,-0.85198,-19.701,1.2652
0.0795,-0.84472,-19.825,1.2498
0.0796,-0.83668,-19.933,1.2333
0.0797,-0.82779,-20.023,1.2156
0.0798,-0.81798,-20.095,1.1967
0.0799,-0.8072,-20.146,1.1767
0.08,-0.79546,-20.176,1.1555
0.0801,-0.78277,-20.183,1.1333
0.0802,-0.76914,-20.169,1.11
0.0803,-0.75464,-20.132,1.0858
0.0804,-0.73937,-20.074,1.0607
0.0805,-0.72337,-19.994,1.0347
0.0806,-0.7067,-19.894,1.008
0.0807,-0.68942,-19.773,0.98056
0.0808,-0.67156,-19.633,0.95241
0.0809,-0.6531,-19.473,0.9235
0.081,-0.63402,-19.293,0.89382
0.0811,-0.61433,-19.095,0.86343
0.0812,-0.59398,-18.878,0.83227
0.0813,-0.57289,-18.643,0.80031
0.0814,-0.55105,-18.391,0.7676
0.0815,-0.52839,-18.124,0.73415
0.0816,-0.50484,-17.842,0.69995
0.0817,-0.48033,-17.545,0.66506
0.0818,-0.45483,-17.235,0.62959
0.0819,-0.42829,-16.91,0.59358
0.082,-0.40065,-16.571,0.55707
0.0821,-0.37198,-16.217,0.52017
0.0822,-0.34235,-15.848,0.48292
0.0823,-0.31196,-15.463,0.44538
0.0824,-0.28112,-15.063,0.40762
0.0825,-0.25031,-14.647,0.3697
0.0826,-0.22004,-14.216,0.33163
0.0827,-0.1909,-13.772,0.29348
0.0828,-0.16343,-13.316,0.2553
0.0829,-0.13803,-12.849,0.21712
0.083,-0.11495,-12.373,0.17894
0.0831,-0.094275,-11.888,0.14079
0.0832,-0.075914,-11.395,0.10267
0.0833,-0.059638,-10.896,0.064539
0.0834,-0.045147,-10.39,0.026389
0.0835,-0.032098,-9.8786,-0.011754
0.0836,-0.020125,-9.3614,-0.049876
0.0837,-0.0088766,-8.8392,-0.087927
0.0838,0.0019415,-8.3128,-0.12581
0.0839,0.012592,-7.7831,-0.16342
0.084,0.023285,-7.251,-0.2007
0.0841,0.034147,-6.7173,-0.23749
0.0842,0.045239,-6.1827,-0.27368
0.0843,0.056592,-5.6476,-0.30918
0.0844,0.068181,-5.1125,-0.34387
0.0845,0.079935,-4.5777,-0.37765
0.0846,0.091781,-4.0434,-0.41047
0.0847,0.10364,-3.5103,-0.44229
0.0848,0.11539,-2.9789,-0.47306
0.0849,0.12692,-2.4501,-0.50273
0.085,0.13814,-1.9252,-0.53133
0.0851,0.14897,-1.4054,-0.55885
0.0852,0.1593,-0.89227,-0.58526
0.0853,0.1691,-0.38727,-0.6106
0.0854,0.17832,0.10838,-0.63487
0.0855,0.18694,0.59377,-0.65804
0.0856,0.19497,1.0683,-0.68007
0.0857,0.20242,1.5316,-0.70094
0.0858,0.20933,1.9836,-0.7206
0.0859,0.21573,2.4242,-0.73896
0.086,0.22166,2.8533,-0.75595
0.0861,0.22714,3.2708,-0.77148
0.0862,0.23216,3.6764,-0.78544
0.0863,0.2367,4.0696,-0.7977
0.0864,0.24072,4.4498,-0.80819
0.0865,0.24416,4.8162,-0.81681
0.0866,0.24697,5.1681,-0.82352
0.0867,0.24907,5.505,-0.82829
0.0868,0.25041,5.8264,-0.83115
0.0869,0.25094,6.132,-0.83213
0.087,0.25064,6.4213,-0.83132
0.0871,0.24948,6.694,-0.82881
0.0872,0.24746,6.9494,-0.82471
0.0873,0.24457,7.1869,-0.8191
0.0874,0.24083,7.4058,-0.81209
0.0875,0.23623,7.6052,-0.80373
0.0876,0.23075,7.7843,-0.79409
0.0877,0.2244,7.9425,-0.78321
0.0878,0.21725,8.0794,-0.77116
0.0879,0.20932,8.1949,-0.75795
0.088,0.20069,8.2892,-0.74359
0.0881,0.19142,8.363,-0.72812
0.0882,0.18156,8.417,-0.71151
0.0883,0.17116,8.4518,-0.69377
0.0884,0.16025,8.468,-0.67487
0.0885,0.14882,8.466,-0.65481
0.0886,0.13686,8.4458,-0.63355
0.0887,0.12433,8.4074,-0.61107
0.0888,0.11119,8.3504,-0.58738
0.0889,0.097386,8.2742,-0.56249
0.089,0.082872,8.1786,-0.53643
0.0891,0.067623,8.0631,-0.50925
0.0892,0.051623,7.9275,-0.48105
0.0893,0.034866,7.772,-0.45189
0.0894,0.017369,7.5967,-0.42186
0.0895,-0.00082731,7.4019,-0.39107
0.0896,-0.019679,7.1879,-0.3596
0.0897,-0.039131,6.9552,-0.32754
0.0898,-0.059114,6.7039,-0.29494
0.0899,-0.079558,6.4344,-0.26186
0.09,-0.1004,6.1472,-0.22831
0.0901,-0.12155,5.8428,-0.19431
0.0902,-0.14294,5.5217,-0.15988
0.0903,-0.1645,5.1847,-0.125
0.0904,-0.18616,4.833,-0.089673
0.0905,-0.20785,4.4673,-0.053908
0.0906,-0.22952,4.0888,-0.017675
0.0907,-0.25112,3.6984,0.019013
0.0908,-0.2726,3.2967,0.056119
0.0909,-0.29395,2.8842,0.093599
0.091,-0.31514,2.4611,0.13141
0.0911,-0.33615,2.0274,0.1695
0.0912,-0.35698,1.583,0.2078
0.0913,-0.37758,1.1279,0.24623
0.0914,-0.39795,0.66221,0.28472
0.0915,-0.41803,0.18615,0.32317
0.0916,-0.43777,-0.29973,0.36148
0.0917,-0.45712,-0.79462,0.39958
0.0918,-0.47604,-1.2975,0.43737
0.0919,-0.49447,-1.8073,0.47477
0.092,-0.5124,-2.3228,0.51175
0.0921,-0.52979,-2.843,0.54826
0.0922,-0.54663,-3.3668,0.58429
0.0923,-0.56291,-3.8933,0.61981
0.0924,-0.57865,-4.4217,0.65486
0.0925,-0.59384,-4.9511,0.68943
0.0926,-0.60849,-5.4807,0.72353
0.0927,-0.62264,-6.0098,0.75717
0.0928,-0.6363,-6.5375,0.79033
0.0929,-0.64949,-7.063,0.823
0.093,-0.66224,-7.5854,0.85512
0.0931,-0.67457,-8.1041,0.88667
0.0932,-0.6865,-8.6185,0.91759
0.0933,-0.69806,-9.128,0.94781
0.0934,-0.70926,-9.6324,0.97723
0.0935,-0.7201,-10.131,1.0058
0.0936,-0.73058,-10.625,1.0334
0.0937,-0.74067,-11.112,1.0599
0.0938,-0.75034,-11.594,1.0852
0.0939,-0.75953,-12.068,1.1093
0.094,-0.76819,-12.534,1.1319
0.0941,-0.77624,-12.991,1.1531
0.0942,-0.78361,-13.438,1.1726
0.0943,-0.79023,-13.874,1.1903
0.0944,-0.79604,-14.297,1.2061
0.0945,-0.80099,-14.706,1.22
0.0946,-0.80505,-15.101,1.2317
0.0947,-0.80821,-15.481,1.2413
0.0948,-0.81049,-15.845,1.2488
0.0949,-0.81191,-16.193,1.254
