0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,0.89279,0.50405,-1.4105
0.0515,0.84996,0.55299,-1.4194
0.0516,0.80594,0.60117,-1.4262
0.0517,0.76081,0.64853,-1.4309
0.0518,0.71463,0.695,-1.4334
0.0519,0.66749,0.74054,-1.4339
0.052,0.61948,0.78509,-1.4322
0.0521,0.57067,0.8286,-1.4283
0.0522,0.52115,0.87101,-1.4223
0.0523,0.471,0.91226,-1.4142
0.0524,0.42031,0.9523,-1.404
0.0525,0.36914,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26565,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055641,1.1943,-1.2746
0.0532,0.0028283,1.2228,-1.2482
0.0533,-0.049996,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93351
0.0542,-3.5097,1.3311,-1.5034
0.0543,-4.5738,1.3109,-1.6661
0.0544,-5.1609,1.2982,-1.7314
0.0545,-5.7659,1.2953,-1.8142
0.0546,-6.0993,1.3193,-1.8588
0.0547,-6.2906,1.3325,-1.859
0.0548,-6.7943,1.3121,-1.9019
0.0549,-7.5384,1.2995,-2.0077
0.055,-8.3413,1.3059,-2.144
0.0551,-9.1795,1.2922,-2.272
0.0552,-9.9318,1.2633,-2.3695
0.0553,-10.394,1.2417,-2.4095
0.0554,-10.686,1.2178,-2.4118
0.0555,-10.879,1.1963,-2.3933
0.0556,-10.97,1.188,-2.3658
0.0557,-11.175,1.1731,-2.3571
0.0558,-11.722,1.1259,-2.398
0.0559,-12.508,1.0668,-2.4834
0.056,-13.33,1.0152,-2.5869
0.0561,-14.031,0.96209,-2.6641
0.0562,-14.405,0.90789,-2.673
0.0563,-14.401,0.86788,-2.6132
0.0564,-14.259,0.8348,-2.5292
0.0565,-14.095,0.80214,-2.4393
0.0566,-13.795,0.77898,-2.3306
0.0567,-13.407,0.7612,-2.208
0.0568,-13.14,0.73308,-2.1038
0.0569,-13.005,0.70359,-2.0297
0.057,-12.909,0.67692,-1.972
0.0571,-12.844,0.63456,-1.9084
0.0572,-12.752,0.57638,-1.8279
0.0573,-12.524,0.53027,-1.7303
0.0574,-12.211,0.4951,-1.6242
0.0575,-11.937,0.45113,-1.5158
0.0576,-11.718,0.40188,-1.4164
0.0577,-11.554,0.35506,-1.3325
