0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.385,-0.52339,-0.84174
0.0529,1.3754,-0.47543,-0.88241
0.053,1.3637,-0.42678,-0.92192
0.0531,1.3501,-0.3775,-0.96026
0.0532,1.3345,-0.32765,-0.99741
0.0533,1.3171,-0.27729,-1.0334
0.0534,1.298,-0.22652,-1.0681
0.0535,1.2773,-0.1754,-1.1015
0.0536,1.2548,-0.12401,-1.1336
0.0537,1.2308,-0.072414,-1.1642
0.0538,1.2053,-0.020689,-1.1933
0.0539,1.1782,0.031075,-1.2209
0.054,1.1496,0.082797,-1.2467
0.0541,1.1195,0.13439,-1.2707
0.0542,0.66027,0.65374,-1.2115
0.0543,0.36151,0.98375,-1.1885
0.0544,0.078162,1.2821,-1.1701
0.0545,-0.20127,1.5555,-1.1462
0.0546,-0.47726,1.8034,-1.1157
0.0547,-0.73971,2.0263,-1.09
0.0548,-0.98768,2.2294,-1.0707
0.0549,-1.2379,2.4211,-1.0443
0.055,-1.4989,2.6053,-1.0065
0.0551,-1.7605,2.782,-0.96967
0.0552,-2.0146,2.9488,-0.93977
0.0553,-2.2633,3.1062,-0.91408
0.0554,-2.507,3.2519,-0.89082
0.0555,-2.7427,3.3815,-0.86799
0.0556,-2.9679,3.4904,-0.8431
0.0557,-3.1781,3.5777,-0.82075
0.0558,-3.3782,3.6546,-0.80204
0.0559,-3.5715,3.721,-0.78307
0.056,-3.7657,3.7804,-0.75894
0.0561,-3.958,3.8337,-0.73591
0.0562,-4.1438,3.879,-0.71684
0.0563,-4.324,3.9149,-0.69926
0.0564,-4.5013,3.9408,-0.68136
0.0565,-4.6742,3.954,-0.66206
0.0566,-4.8359,3.9473,-0.63935
0.0567,-4.9797,3.9159,-0.61525
0.0568,-5.1041,3.8599,-0.59108
0.0569,-5.2145,3.7845,-0.56311
0.057,-5.3146,3.6948,-0.53093
0.0571,-5.4034,3.5968,-0.50216
0.0572,-5.482,3.4955,-0.47943
0.0573,-5.5582,3.3952,-0.45718
0.0574,-5.6371,3.2976,-0.4326
0.0575,-5.716,3.2012,-0.40851
0.0576,-5.791,3.1022,-0.38489
0.0577,-5.8609,2.999,-0.36067
0.0578,-5.9227,2.8891,-0.3373
0.0579,-5.9716,2.7685,-0.31517
0.058,-6.0052,2.6342,-0.29266
0.0581,-6.023,2.4879,-0.27207
0.0582,-6.0254,2.332,-0.25557
0.0583,-6.0163,2.1694,-0.24027
0.0584,-6.0015,2.0027,-0.22262
0.0585,-5.9829,1.8335,-0.20317
0.0586,-5.9588,1.6597,-0.18143
0.0587,-5.9284,1.4795,-0.15607
0.0588,-5.8911,1.2931,-0.1284
