0.05,0.025596,-0.097632,0.05495
0.0501,0.028621,-0.09689,0.053703
0.0502,0.031921,-0.096221,0.05243
0.0503,0.035478,-0.095641,0.051139
0.0504,0.039254,-0.095143,0.049826
0.0505,0.043198,-0.094697,0.048486
0.0506,0.047237,-0.094272,0.047116
0.0507,0.051283,-0.09381,0.045702
0.0508,0.055252,-0.093244,0.04422
0.0509,0.059074,-0.092535,0.042664
0.051,0.062685,-0.091654,0.041041
0.0511,0.06604,-0.090584,0.03935
0.0512,0.069121,-0.089328,0.037585
0.0513,0.071918,-0.087915,0.035745
0.0514,0.074426,-0.086362,0.033832
0.0515,0.076654,-0.084709,0.03184
0.0516,0.078619,-0.083,0.029765
0.0517,0.080333,-0.08128,0.027613
0.0518,0.081817,-0.079595,0.025382
0.0519,0.083106,-0.077996,0.02307
0.052,0.084229,-0.07653,0.020679
0.0521,0.085216,-0.075232,0.018212
0.0522,0.086094,-0.074124,0.015668
0.0523,0.086876,-0.073212,0.013049
0.0524,0.087554,-0.072476,0.010363
0.0525,0.088107,-0.071872,0.0076093
0.0526,0.088509,-0.071346,0.0047914
0.0527,0.088723,-0.070833,0.0019132
0.0528,0.088712,-0.070267,-0.0010234
0.0529,0.088457,-0.069588,-0.0040226
0.053,0.087947,-0.068751,-0.0070849
0.0531,0.08718,-0.067719,-0.010211
0.0532,0.086167,-0.066471,-0.013403
0.0533,0.084936,-0.065002,-0.016657
0.0534,0.083511,-0.063318,-0.019963
0.0535,0.081926,-0.061422,-0.023305
0.0536,0.080229,-0.059333,-0.026666
0.0537,0.078473,-0.057098,-0.030021
0.0538,0.076713,-0.054774,-0.033342
0.0539,0.075013,-0.052422,-0.036609
0.054,0.073438,-0.050105,-0.039793
0.0541,0.07203,-0.047872,-0.042868
0.0542,0.047847,0.80931,-0.02458
0.0543,0.034043,1.3223,-0.016424
0.0544,0.022747,1.7862,-0.0099009
0.0545,0.0099133,2.2256,-0.0015466
0.0546,-0.0065434,2.6318,0.008554
0.0547,-0.020717,2.9983,0.016212
0.0548,-0.030233,3.3424,0.02155
0.0549,-0.042556,3.6876,0.029265
0.055,-0.060383,4.0406,0.040885
0.0551,-0.076558,4.3946,0.052464
0.0552,-0.088507,4.739,0.062141
0.0553,-0.099156,5.068,0.070853
0.0554,-0.1081,5.3735,0.078946
0.0555,-0.11693,5.6621,0.086717
0.0556,-0.1266,5.9196,0.094418
0.0557,-0.13554,6.1505,0.10073
0.0558,-0.1418,6.3698,0.10529
0.0559,-0.1479,6.5901,0.10967
0.056,-0.1559,6.8149,0.11539
0.0561,-0.16355,7.0413,0.12102
0.0562,-0.16849,7.258,0.12586
0.0563,-0.1722,7.4556,0.13022
0.0564,-0.17578,7.6327,0.13469
0.0565,-0.17912,7.7847,0.13895
0.0566,-0.18336,7.898,0.14365
0.0567,-0.18815,7.962,0.14781
0.0568,-0.19188,7.9804,0.15045
0.0569,-0.19675,7.9678,0.15282
