0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.29645,0.21534,0.1752
0.0557,-0.29636,0.20474,0.18548
0.0558,-0.29613,0.19383,0.19541
0.0559,-0.29577,0.1827,0.20493
0.056,-0.29527,0.1714,0.21403
0.0561,-0.29459,0.15996,0.22266
0.0562,-0.29369,0.1484,0.23081
0.0563,-0.29253,0.13673,0.23848
0.0564,-0.29106,0.12494,0.24572
0.0565,-0.28923,0.11299,0.25253
0.0566,-0.287,0.10089,0.25896
0.0567,-0.28435,0.088584,0.26504
0.0568,-0.28125,0.076073,0.27081
0.0569,-0.27728,0.062969,0.27625
0.057,-0.2729,0.04962,0.2815
0.0571,-0.26788,0.035892,0.2865
0.0572,-0.26231,0.0219,0.29126
0.0573,-0.25632,0.0077769,0.29582
0.0574,-0.24996,-0.0063823,0.30015
0.0575,-0.24324,-0.020489,0.30418
0.0576,-0.23621,-0.034406,0.3079
0.0577,-0.2289,-0.048028,0.31129
0.0578,-0.22128,-0.061271,0.31429
0.0579,-0.21333,-0.074049,0.31686
0.058,-0.20503,-0.086299,0.31898
0.0581,-0.1963,-0.098033,0.32063
0.0582,-0.18708,-0.10926,0.32179
0.0583,-0.17736,-0.11999,0.32247
0.0584,-0.16714,-0.13026,0.3227
0.0585,-0.15637,-0.14016,0.3225
0.0586,-0.14508,-0.14972,0.3219
0.0587,-0.1333,-0.15902,0.32094
0.0588,-0.12104,-0.16813,0.31968
0.0589,-0.10836,-0.17708,0.31815
0.059,-0.095297,-0.1859,0.31641
0.0591,-0.081883,-0.19463,0.31446
0.0592,-0.068174,-0.20328,0.31233
0.0593,-0.054287,-0.21178,0.31007
0.0594,-0.040317,-0.22007,0.30766
0.0595,-0.02631,-0.22809,0.30508
0.0596,-0.01237,-0.23574,0.30231
0.0597,0.0013996,-0.24292,0.29933
0.0598,0.014952,-0.24958,0.29607
0.0599,0.028258,-0.25569,0.29247
0.06,0.041249,-0.26116,0.2885
0.0601,0.053921,-0.266,0.2841
0.0602,0.066287,-0.27021,0.27922
0.0603,0.078333,-0.27378,0.27384
0.0604,0.090048,-0.27674,0.26795
0.0605,0.1015,-0.27916,0.2615
0.0606,0.11271,-0.28109,0.2545
