0.05,1.1641,-0.25696,0.20132
0.0501,1.6811,-0.26715,0.2018
0.0502,2.0602,-0.27388,0.19897
0.0503,2.3476,-0.27813,0.19507
0.0504,2.4354,-0.27565,0.18228
0.0505,2.5638,-0.2761,0.17192
0.0506,2.8189,-0.28074,0.17024
0.0507,2.9934,-0.28099,0.16415
0.0508,3.1354,-0.28014,0.15458
0.0509,3.3729,-0.28255,0.15147
0.051,3.5847,-0.28323,0.14704
0.0511,3.7051,-0.28099,0.13532
0.0512,3.8338,-0.2804,0.12494
0.0513,3.8952,-0.27858,0.1145
0.0514,3.8439,-0.27453,0.099318
0.0515,3.8701,-0.27492,0.089238
0.0516,4.0175,-0.2793,0.087777
0.0517,4.1489,-0.28225,0.085104
0.0518,4.2745,-0.28494,0.080817
0.0519,4.3855,-0.2865,0.076921
0.052,4.2969,-0.28061,0.062273
0.0521,4.1685,-0.27411,0.044954
0.0522,4.0334,-0.26776,0.028851
0.0523,3.8631,-0.26033,0.014028
0.0524,3.5902,-0.25035,-0.0035163
0.0525,3.2583,-0.23951,-0.019884
0.0526,2.888,-0.22741,-0.034174
0.0527,2.4436,-0.21242,-0.053247
0.0528,1.9972,-0.19712,-0.07515
0.0529,1.6227,-0.18371,-0.093752
0.053,1.2583,-0.17006,-0.11282
0.0531,0.87639,-0.15605,-0.13516
0.0532,0.54154,-0.14407,-0.15429
0.0533,0.24802,-0.13384,-0.1684
0.0534,-0.054292,-0.12402,-0.18124
0.0535,-0.35689,-0.11504,-0.19197
0.0536,-0.68801,-0.10545,-0.20081
0.0537,-1.1319,-0.092536,-0.21414
0.0538,-1.6776,-0.076894,-0.23291
0.0539,-2.2527,-0.060464,-0.25248
0.054,-2.8436,-0.04328,-0.27193
0.0541,-3.4433,-0.025773,-0.29124
0.0542,-4.0297,-0.0084375,-0.30786
0.0543,-4.6368,0.010073,-0.32287
0.0544,-5.2986,0.030465,-0.33902
0.0545,-5.9858,0.05148,-0.35526
0.0546,-6.6806,0.072971,-0.37114
0.0547,-7.3976,0.095417,-0.38886
0.0548,-8.1119,0.11767,-0.40692
0.0549,-8.8002,0.13906,-0.42279
0.055,-9.4857,0.16064,-0.43819
0.0551,-10.13,0.18089,-0.45128
0.0552,-10.703,0.19908,-0.45952
0.0553,-11.252,0.21676,-0.46562
0.0554,-11.819,0.23512,-0.47173
0.0555,-12.417,0.25414,-0.47854
0.0556,-13.061,0.27449,-0.48672
0.0557,-13.766,0.29669,-0.49788
0.0558,-14.5,0.31962,-0.5101
0.0559,-15.221,0.3423,-0.52026
0.056,-15.945,0.36568,-0.52906
0.0561,-16.685,0.39048,-0.53825
0.0562,-17.428,0.41657,-0.5471
0.0563,-18.17,0.44428,-0.55593
0.0564,-18.918,0.47436,-0.56681
0.0565,-19.64,0.50573,-0.57724
0.0566,-20.334,0.53891,-0.5872
0.0567,-21.005,0.57412,-0.59689
0.0568,-21.644,0.61108,-0.60555
0.0569,-22.242,0.64964,-0.61209
0.057,-22.798,0.68961,-0.61606
0.0571,-23.313,0.73056,-0.61807
0.0572,-23.808,0.77221,-0.61916
0.0573,-24.309,0.81369,-0.62065
0.0574,-24.826,0.8536,-0.62296
0.0575,-25.352,0.89029,-0.62591
0.0576,-25.883,0.92195,-0.62941
0.0577,-26.391,0.94601,-0.63187
0.0578,-26.868,0.96076,-0.63246
0.0579,-27.315,0.96597,-0.63166
0.058,-27.742,0.96357,-0.63081
0.0581,-28.142,0.95621,-0.63032
0.0582,-28.503,0.94613,-0.62993
