0.05,-0.034182,0.038009,-0.022689
0.0501,-0.031191,0.038947,-0.023289
0.0502,-0.028201,0.039943,-0.023821
0.0503,-0.025238,0.040996,-0.024292
0.0504,-0.022317,0.0421,-0.024717
0.0505,-0.019453,0.043248,-0.025126
0.0506,-0.016655,0.044429,-0.02553
0.0507,-0.013928,0.045627,-0.025931
0.0508,-0.011276,0.046819,-0.026333
0.0509,-0.0087048,0.047981,-0.026738
0.051,-0.0062175,0.049081,-0.027147
0.0511,-0.0038178,0.050084,-0.027567
0.0512,-0.0015113,0.050951,-0.027997
0.0513,0.00069465,0.051644,-0.028432
0.0514,0.0027943,0.052123,-0.028869
0.0515,0.0047822,0.052352,-0.029307
0.0516,0.0066529,0.052302,-0.029744
0.0517,0.0084027,0.051949,-0.030182
0.0518,0.010031,0.051282,-0.030622
0.0519,0.011539,0.050296,-0.031067
0.052,0.012929,0.048998,-0.031522
0.0521,0.014206,0.047406,-0.031992
0.0522,0.015377,0.045542,-0.032482
0.0523,0.016449,0.043441,-0.033
0.0524,0.017431,0.04113,-0.033552
0.0525,0.018332,0.038648,-0.034144
0.0526,0.019162,0.036032,-0.034784
0.0527,0.019928,0.03332,-0.035473
0.0528,0.020597,0.030561,-0.0362
0.0529,0.021256,0.027756,-0.03701
0.053,0.021878,0.024945,-0.037883
0.0531,0.022442,0.022157,-0.038805
0.0532,0.022946,0.019415,-0.039763
0.0533,0.023492,0.016705,-0.040795
0.0534,0.023995,0.014068,-0.041834
0.0535,0.024474,0.011505,-0.042878
0.0536,0.024927,0.0090246,-0.043905
0.0537,0.025395,0.0066154,-0.044913
0.0538,0.025791,0.0043144,-0.045816
0.0539,0.026171,0.0021074,-0.046614
0.054,0.026537,-1.5998e-06,-0.047266
0.0541,0.026897,-0.0020128,-0.047741
0.0542,0.027208,-0.0039067,-0.047974
0.0543,0.027545,-0.0057082,-0.047974
0.0544,0.027881,-0.0074075,-0.047695
0.0545,0.028223,-0.009006,-0.047121
0.0546,0.028551,-0.010496,-0.046231
0.0547,0.028928,-0.011901,-0.045061
0.0548,0.029313,-0.013207,-0.043599
0.0549,0.029731,-0.014428,-0.041876
0.055,0.030196,-0.015566,-0.039925
0.0551,0.030724,-0.016631,-0.037792
0.0552,0.031266,-0.017606,-0.035483
0.0553,0.031878,-0.018514,-0.033068
0.0554,0.032557,-0.019357,-0.030576
0.0555,0.033302,-0.020136,-0.028038
0.0556,0.034082,-0.020843,-0.025463
0.0557,0.034948,-0.0215,-0.022904
0.0558,0.035854,-0.022095,-0.02035
0.0559,0.036786,-0.022625,-0.01781
0.056,0.037738,-0.0231,-0.015295
0.0561,0.038737,-0.023559,-0.012838
0.0562,0.039711,-0.023981,-0.010409
0.0563,0.040656,-0.024371,-0.0080267
0.0564,0.041563,-0.024741,-0.0057057
0.0565,0.042415,-0.0251,-0.0034615
0.0566,0.043136,-0.025426,-0.0012702
0.0567,0.04374,-0.025731,0.00083171
0.0568,0.044211,-0.026003,0.0028342
0.0569,0.044521,-0.026197,0.0047481
0.057,0.044641,-0.026173,0.0066152
0.0571,0.044665,-0.025693,0.0084491
0.0572,0.044597,-0.024756,0.010269
0.0573,0.044401,-0.023736,0.012037
0.0574,0.044032,-0.02281,0.0137
0.0575,0.04347,-0.021979,0.015165
0.0576,0.042662,-0.021436,0.016457
0.0577,0.041632,-0.021385,0.017642
0.0578,0.040376,-0.021615,0.018723
0.0579,0.03892,-0.021972,0.019696
0.058,0.037301,-0.022539,0.020665
0.0581,0.03555,-0.023264,0.021631
0.0582,0.033626,-0.023809,0.022509
0.0583,0.031524,-0.024082,0.023272
0.0584,0.029237,-0.024194,0.023946
0.0585,0.02676,-0.024218,0.024464
0.0586,0.024069,-0.024269,0.024803
0.0587,0.021232,-0.024618,0.025053
0.0588,0.01832,-0.02529,0.02531
0.0589,0.015419,-0.02605,0.025592
0.059,0.012594,-0.026712,0.025965
0.0591,0.0099426,-0.027208,0.026469
0.0592,0.0074829,-0.027394,0.027058
0.0593,0.0052213,-0.027212,0.027678
0.0594,0.0031191,-0.026716,0.028307
0.0595,0.001121,-0.025895,0.028854
0.0596,-0.00086675,-0.024723,0.029228
0.0597,-0.0028597,-0.023418,0.029446
0.0598,-0.0048606,-0.022243,0.029559
0.0599,-0.0068427,-0.021314,0.029562
0.06,-0.0087694,-0.020706,0.029483
0.0601,-0.010581,-0.020508,0.02928
0.0602,-0.01231,-0.02057,0.028772
0.0603,-0.013948,-0.020633,0.028088
0.0604,-0.015442,-0.020636,0.027556
0.0605,-0.016729,-0.020572,0.027226
0.0606,-0.017857,-0.020256,0.027001
0.0607,-0.018918,-0.019656,0.02706
0.0608,-0.019971,-0.018904,0.027447
0.0609,-0.021029,-0.017982,0.027918
0.061,-0.022158,-0.016835,0.028387
0.0611,-0.023312,-0.01567,0.029061
0.0612,-0.024343,-0.014603,0.029888
0.0613,-0.025158,-0.013447,0.030603
0.0614,-0.025778,-0.012044,0.031184
0.0615,-0.026177,-0.01047,0.031768
0.0616,-0.026366,-0.0086942,0.032334
0.0617,-0.02648,-0.0066709,0.032912
0.0618,-0.02665,-0.0046046,0.033646
0.0619,-0.026922,-0.0027589,0.034497
0.062,-0.027372,-0.0011147,0.035181
0.0621,-0.028068,0.00034728,0.035577
0.0622,-0.028945,0.0014895,0.035709
0.0623,-0.029855,0.002262,0.03557
0.0624,-0.030711,0.0028078,0.035161
0.0625,-0.031412,0.0032038,0.034567
0.0626,-0.03184,0.0035419,0.033788
0.0627,-0.03201,0.004039,0.032785
0.0628,-0.032063,0.0048563,0.031659
0.0629,-0.032087,0.0059249,0.030559
0.063,-0.032165,0.0071735,0.02952
0.0631,-0.03244,0.0085882,0.028564
0.0632,-0.032991,0.010157,0.027699
0.0633,-0.033743,0.011926,0.026817
0.0634,-0.034657,0.013999,0.025833
0.0635,-0.035727,0.016259,0.02485
0.0636,-0.036868,0.018493,0.023929
0.0637,-0.037963,0.02062,0.022952
0.0638,-0.039032,0.02261,0.021843
0.0639,-0.040104,0.02432,0.020624
0.064,-0.041162,0.025743,0.019179
0.0641,-0.042265,0.026953,0.017417
0.0642,-0.043527,0.027849,0.01552
0.0643,-0.044951,0.028264,0.013658
0.0644,-0.046483,0.028348,0.011727
0.0645,-0.048126,0.028319,0.0096901
0.0646,-0.049856,0.028206,0.007717
0.0647,-0.051549,0.028032,0.0058566
0.0648,-0.053112,0.027926,0.0040397
0.0649,-0.054498,0.027835,0.0023921
0.065,-0.055608,0.027639,0.0010253
0.0651,-0.05632,0.027461,-0.00025061
0.0652,-0.056632,0.027525,-0.0016242
0.0653,-0.056589,0.027816,-0.003027
0.0654,-0.056232,0.028258,-0.0044644
0.0655,-0.055641,0.028882,-0.0060771
0.0656,-0.054937,0.029675,-0.0077947
0.0657,-0.054165,0.030533,-0.0094568
0.0658,-0.053297,0.031529,-0.01115
