0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.27859,1.7768,-2.3296
0.0529,0.076182,1.8372,-2.3155
0.053,-0.10846,1.8946,-2.295
0.0531,-0.27977,1.9499,-2.2708
0.0532,-0.43929,2.0044,-2.2431
0.0533,-0.58831,2.0553,-2.21
0.0534,-0.72903,2.1015,-2.1718
0.0535,-0.86474,2.1458,-2.131
0.0536,-0.99657,2.1892,-2.0883
0.0537,-1.1242,2.2287,-2.0416
0.0538,-1.247,2.2635,-1.99
0.0539,-1.3657,2.2952,-1.9337
0.054,-1.4799,2.3234,-1.8736
0.0541,-1.5886,2.348,-1.8107
0.0542,-1.6916,2.3699,-1.7458
0.0543,-1.7896,2.3881,-1.6779
0.0544,-1.8834,2.4015,-1.6073
0.0545,-1.9744,2.4112,-1.5348
0.0546,-2.0629,2.4182,-1.4607
0.0547,-2.1486,2.4215,-1.3844
0.0548,-2.2308,2.4208,-1.3051
0.0549,-2.3094,2.417,-1.2232
0.055,-2.3841,2.4099,-1.1393
0.0551,-2.4538,2.3993,-1.0542
0.0552,-2.5176,2.3858,-0.96836
0.0553,-2.5748,2.369,-0.88151
0.0554,-2.6256,2.3484,-0.79381
0.0555,-2.6717,2.3248,-0.70612
0.0556,-2.7145,2.299,-0.61837
0.0557,-2.7545,2.2692,-0.52901
0.0558,-2.792,2.2346,-0.43765
0.0559,-2.8279,2.197,-0.34523
0.056,-2.8621,2.157,-0.25246
0.0561,-2.8934,2.1131,-0.15921
0.0562,-2.9208,2.0655,-0.06567
0.0563,-2.9442,2.015,0.028071
0.0564,-2.9629,1.961,0.12188
0.0565,-2.9762,1.9036,0.21539
0.0566,-2.9842,1.844,0.30828
0.0567,-2.9873,1.7821,0.40104
0.0568,-2.9857,1.7171,0.49377
0.0569,-2.9797,1.6497,0.58586
0.057,-2.97,1.5808,0.67671
0.0571,-2.9564,1.5099,0.76626
0.0572,-2.9381,1.4369,0.85418
0.0573,-2.9153,1.3626,0.94036
0.0574,-2.8881,1.2872,1.025
0.0575,-2.8568,1.2099,1.1082
0.0576,-2.821,1.1312,1.1899
0.0577,-2.7809,1.0512,1.2702
0.0578,-2.7365,0.96943,1.3493
0.0579,-2.6881,0.88626,1.4265
0.058,-2.6364,0.80246,1.501
0.0581,-2.5814,0.71742,1.5734
0.0582,-2.5232,0.63046,1.6439
0.0583,-2.4623,0.54238,1.7123
0.0584,-2.3988,0.45368,1.7784
0.0585,-2.3325,0.36391,1.8426
0.0586,-2.2629,0.2733,1.9048
0.0587,-2.1902,0.18253,1.9648
0.0588,-2.1138,0.091338,2.0224
0.0589,-2.0334,-0.00032489,2.077
0.059,-1.9487,-0.091549,2.1282
0.0591,-1.8601,-0.18204,2.1756
0.0592,-1.7676,-0.27223,2.2195
0.0593,-1.6718,-0.36174,2.2598
0.0594,-1.5738,-0.45005,2.2968
0.0595,-1.4742,-0.53761,2.3308
0.0596,-1.373,-0.62452,2.3619
0.0597,-1.2707,-0.71015,2.3897
0.0598,-1.1674,-0.79454,2.4144
0.0599,-1.0629,-0.87809,2.4357
0.06,-0.95714,-0.96044,2.4531
0.0601,-0.8502,-1.0414,2.467
0.0602,-0.74188,-1.1216,2.4775
0.0603,-0.6323,-1.2008,2.4845
0.0604,-0.52193,-1.2781,2.488
0.0605,-0.4111,-1.3538,2.4882
0.0606,-0.29986,-1.4283,2.4854
0.0607,-0.18861,-1.5011,2.4791
0.0608,-0.077605,-1.5716,2.4693
0.0609,0.033385,-1.6403,2.4557
0.061,0.14464,-1.7067,2.4381
0.0611,0.25597,-1.7703,2.4164
0.0612,0.36733,-1.8312,2.391
0.0613,0.47882,-1.8897,2.3619
0.0614,0.59026,-1.9453,2.3292
0.0615,0.70131,-1.9978,2.2929
0.0616,0.81184,-2.0474,2.2531
0.0617,0.92149,-2.094,2.2099
0.0618,1.0297,-2.1373,2.1631
0.0619,1.1359,-2.1777,2.1132
0.062,1.2398,-2.2154,2.0603
0.0621,1.341,-2.2501,2.0045
0.0622,1.4394,-2.2818,1.9463
0.0623,1.535,-2.3108,1.8858
0.0624,1.6279,-2.3368,1.8231
0.0625,1.7182,-2.3596,1.7582
0.0626,1.8063,-2.3796,1.6913
0.0627,1.8924,-2.3967,1.6221
0.0628,1.9764,-2.4102,1.5503
0.0629,2.0582,-2.4202,1.4763
0.063,2.1376,-2.427,1.4
0.0631,2.2142,-2.43,1.3217
0.0632,2.2874,-2.4292,1.2416
0.0633,2.3571,-2.4249,1.16
0.0634,2.4232,-2.4167,1.0768
0.0635,2.4857,-2.4044,0.99201
0.0636,2.5448,-2.3881,0.90561
0.0637,2.6006,-2.3682,0.81766
0.0638,2.6532,-2.3444,0.72816
0.0639,2.7024,-2.3168,0.63739
0.064,2.7482,-2.2858,0.54565
0.0641,2.7903,-2.2515,0.4532
0.0642,2.8281,-2.2137,0.36032
0.0643,2.8613,-2.1729,0.2674
0.0644,2.8897,-2.1293,0.17456
0.0645,2.9132,-2.0828,0.081807
0.0646,2.9319,-2.0335,-0.010816
0.0647,2.9462,-1.9817,-0.10325
0.0648,2.9564,-1.9273,-0.19563
0.0649,2.9628,-1.8701,-0.2878
0.065,2.9656,-1.8105,-0.37947
0.0651,2.965,-1.7486,-0.47051
0.0652,2.9609,-1.6841,-0.56095
0.0653,2.9532,-1.617,-0.65068
0.0654,2.9419,-1.5476,-0.73962
0.0655,2.9266,-1.4759,-0.82781
0.0656,2.9071,-1.4017,-0.91519
0.0657,2.8831,-1.3255,-1.0015
0.0658,2.8548,-1.2474,-1.0867
0.0659,2.8219,-1.1674,-1.1705
0.066,2.7846,-1.0857,-1.2526
0.0661,2.7431,-1.0026,-1.3329
0.0662,2.6976,-0.91813,-1.4111
0.0663,2.648,-0.83252,-1.4872
0.0664,2.5947,-0.74613,-1.5611
0.0665,2.5376,-0.65901,-1.6328
0.0666,2.4768,-0.57111,-1.7023
0.0667,2.4122,-0.4827,-1.7693
0.0668,2.3437,-0.39397,-1.8339
0.0669,2.2714,-0.30484,-1.8958
0.067,2.1953,-0.21543,-1.9548
0.0671,2.1158,-0.12595,-2.011
0.0672,2.0333,-0.036293,-2.0644
0.0673,1.9482,0.053668,-2.115
0.0674,1.8609,0.14366,-2.1631
0.0675,1.7718,0.23354,-2.2084
0.0676,1.6808,0.32338,-2.2512
0.0677,1.5879,0.41302,-2.2912
0.0678,1.4932,0.50214,-2.3282
0.0679,1.3962,0.59073,-2.3622
0.068,1.2969,0.67872,-2.3928
0.0681,1.1951,0.76574,-2.4199
0.0682,1.091,0.85155,-2.4434
0.0683,0.98466,0.93612,-2.4633
0.0684,0.87653,1.0192,-2.4796
0.0685,0.76706,1.1007,-2.4922
0.0686,0.65663,1.1803,-2.5012
0.0687,0.5455,1.2582,-2.5064
0.0688,0.43391,1.3341,-2.5077
0.0689,0.32201,1.4078,-2.5052
0.069,0.20986,1.4795,-2.4988
0.0691,0.09751,1.5491,-2.4885
0.0692,-0.014914,1.6166,-2.4745
0.0693,-0.12735,1.6819,-2.4569
0.0694,-0.23964,1.7451,-2.4358
0.0695,-0.35153,1.806,-2.4112
0.0696,-0.46275,1.8647,-2.3833
0.0697,-0.5731,1.9211,-2.3521
0.0698,-0.68231,1.975,-2.3176
0.0699,-0.79019,2.0265,-2.2798
0.07,-0.89671,2.0753,-2.2388
0.0701,-1.0018,2.1214,-2.1946
0.0702,-1.1055,2.1645,-2.1473
