0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,-0.30744,1.4498,-1.1616
0.0543,-1.1778,2.2642,-1.1076
0.0544,-1.9753,3.0133,-1.0608
0.0545,-2.7685,3.7438,-0.99936
0.0546,-3.5434,4.4358,-0.9173
0.0547,-4.2562,5.0753,-0.84456
0.0548,-4.9283,5.6916,-0.78905
0.0549,-5.6436,6.3324,-0.71457
0.055,-6.4408,7.0236,-0.60824
0.0551,-7.2842,7.7614,-0.50207
0.0552,-8.1314,8.5177,-0.41044
0.0553,-8.9769,9.2756,-0.32188
0.0554,-9.8132,10.027,-0.23544
0.0555,-10.639,10.766,-0.14806
0.0556,-11.423,11.459,-0.055192
0.0557,-12.149,12.1,0.031361
0.0558,-12.849,12.727,0.10592
0.0559,-13.568,13.371,0.18325
0.056,-14.331,14.046,0.27277
0.0561,-15.13,14.756,0.3636
0.0562,-15.929,15.475,0.4461
0.0563,-16.715,16.182,0.52644
0.0564,-17.509,16.892,0.61238
0.0565,-18.299,17.593,0.70302
0.0566,-19.026,18.229,0.79568
0.0567,-19.646,18.758,0.88714
0.0568,-20.174,19.198,0.97655
0.0569,-20.648,19.578,1.0721
0.057,-21.088,19.916,1.1751
0.0571,-21.501,20.235,1.2697
0.0572,-21.911,20.565,1.3503
0.0573,-22.346,20.919,1.4319
0.0574,-22.817,21.3,1.521
0.0575,-23.31,21.707,1.6077
0.0576,-23.8,22.115,1.6892
0.0577,-24.266,22.5,1.7697
0.0578,-24.697,22.855,1.8459
0.0579,-25.079,23.166,1.916
0.058,-25.394,23.411,1.9852
0.0581,-25.641,23.592,2.0502
0.0582,-25.842,23.738,2.1043
0.0583,-26.024,23.868,2.1542
0.0584,-26.209,23.995,2.2102
0.0585,-26.398,24.124,2.2696
0.0586,-26.571,24.236,2.3285
0.0587,-26.705,24.304,2.3915
