0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.57659,1.0396,-0.44357
0.0584,-0.60795,1.0342,-0.40911
0.0585,-0.6387,1.0273,-0.37399
0.0586,-0.66886,1.019,-0.33825
0.0587,-0.69841,1.0094,-0.30192
0.0588,-0.72733,0.9985,-0.26506
0.0589,-0.75555,0.98638,-0.22773
0.059,-0.78301,0.97305,-0.19001
0.0591,-0.8096,0.95855,-0.15197
0.0592,-0.83522,0.94286,-0.11366
0.0593,-0.85973,0.92599,-0.075193
0.0594,-0.88301,0.90792,-0.036647
0.0595,-0.90491,0.88865,0.001893
0.0596,-0.92533,0.86814,0.040356
0.0597,-0.94416,0.84639,0.078679
0.0598,-0.96132,0.82339,0.11681
0.0599,-0.97674,0.79917,0.15471
0.06,-0.99041,0.77374,0.19236
0.0601,-1.0023,0.74716,0.22971
0.0602,-1.0125,0.71949,0.26676
0.0603,-1.0209,0.69081,0.30348
0.0604,-1.0278,0.66119,0.33986
0.0605,-1.033,0.63073,0.37588
0.0606,-1.0367,0.59948,0.41152
0.0607,-1.039,0.56755,0.44674
0.0608,-1.0398,0.53498,0.48152
0.0609,-1.0393,0.50185,0.5158
0.061,-1.0374,0.46821,0.54952
0.0611,-1.0341,0.4341,0.58262
0.0612,-1.0296,0.39954,0.61503
0.0613,-1.0236,0.36456,0.64666
0.0614,-1.0162,0.32914,0.67745
0.0615,-1.0073,0.2933,0.70732
0.0616,-0.99684,0.25702,0.7362
0.0617,-0.98487,0.22031,0.76403
0.0618,-0.97133,0.18317,0.79075
0.0619,-0.95623,0.14559,0.81631
0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.8638
0.0622,-0.90194,0.030722,0.88566
0.0623,-0.88108,-0.0080459,0.90621
0.0624,-0.859,-0.046909,0.92546
0.0625,-0.83581,-0.085773,0.94338
0.0626,-0.8116,-0.12454,0.95993
0.0627,-0.78648,-0.1631,0.9751
0.0628,-0.76054,-0.20138,0.98885
0.0629,-0.73385,-0.23929,1.0012
0.063,-0.70645,-0.27675,1.012
0.0631,-0.67837,-0.31371,1.0212
0.0632,-0.64961,-0.35014,1.0289
0.0633,-0.62016,-0.386,1.035
0.0634,-0.58998,-0.42129,1.0393
0.0635,-0.55903,-0.45601,1.042
0.0636,-0.52728,-0.49016,1.043
0.0637,-0.49471,-0.52373,1.0422
0.0638,-0.58678,-0.65814,1.2664
0.0639,-0.58324,-0.72971,1.3325
0.064,-0.5558,-0.78658,1.3604
0.0641,-0.51284,-0.83253,1.3619
0.0642,-0.44012,-0.84496,1.3001
0.0643,-0.36828,-0.86491,1.2468
0.0644,-0.33253,-0.91052,1.2551
0.0645,-0.29099,-0.9494,1.2506
0.0646,-0.23418,-0.97265,1.215
0.0647,-0.19411,-1.0156,1.2158
0.0648,-0.16887,-1.0641,1.2364
0.0649,-0.12198,-1.0967,1.2192
0.065,-0.069548,-1.1233,1.1905
0.0651,-0.015492,-1.1469,1.1571
0.0652,0.055794,-1.1471,1.0832
0.0653,0.12149,-1.1554,1.0234
0.0654,0.16502,-1.1802,1.0024
0.0655,0.19116,-1.22,1.0131
0.0656,0.21932,-1.2573,1.019
0.0657,0.24512,-1.3026,1.035
0.0658,0.27099,-1.3423,1.0451
0.0659,0.32364,-1.3596,1.0061
0.066,0.38918,-1.3644,0.94259
0.0661,0.45356,-1.3665,0.87834
0.0662,0.53111,-1.3434,0.77639
0.0663,0.62753,-1.3,0.63661
0.0664,0.71092,-1.2584,0.5132
0.0665,0.77928,-1.2211,0.40949
0.0666,0.83793,-1.1844,0.31634
0.0667,0.87246,-1.1718,0.27203
0.0668,0.87953,-1.1775,0.27338
0.0669,0.89756,-1.1705,0.25107
0.067,0.9318,-1.147,0.19681
0.0671,0.96249,-1.1272,0.15052
0.0672,0.99665,-1.0948,0.08836
0.0673,1.0339,-1.0601,0.021115
0.0674,1.0581,-1.0349,-0.023286
0.0675,1.0656,-1.0233,-0.037221
0.0676,1.0765,-1.0036,-0.062378
0.0677,1.0933,-0.98241,-0.094734
0.0678,1.0974,-0.97127,-0.10403
