0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.38503,0.34048,-0.73293
0.0557,0.4083,0.31758,-0.73035
0.0558,0.43087,0.29454,-0.72676
0.0559,0.45274,0.2713,-0.72218
0.056,0.47396,0.24781,-0.7166
0.0561,0.49459,0.22397,-0.71001
0.0562,0.51468,0.1997,-0.70243
0.0563,0.53428,0.17492,-0.69387
0.0564,0.55342,0.14957,-0.68436
0.0565,0.57212,0.12364,-0.67391
0.0566,0.59032,0.097161,-0.66257
0.0567,0.60799,0.070177,-0.65036
0.0568,0.62502,0.04277,-0.63732
0.0569,0.64131,0.015048,-0.6235
0.057,0.65675,-0.012865,-0.60892
0.0571,0.67121,-0.04084,-0.59363
0.0572,0.68457,-0.068735,-0.57766
0.0573,0.69669,-0.096416,-0.56105
0.0574,0.70748,-0.12377,-0.54382
0.0575,0.71685,-0.15068,-0.52599
0.0576,0.72472,-0.1771,-0.50756
0.0577,0.73108,-0.20298,-0.48854
0.0578,0.73593,-0.22832,-0.46891
0.0579,0.7393,-0.25315,-0.44867
0.058,0.74126,-0.27751,-0.42784
0.0581,0.74191,-0.30147,-0.40639
0.0582,0.74136,-0.3251,-0.38436
0.0583,0.73973,-0.34847,-0.36175
0.0584,0.73711,-0.37164,-0.3386
0.0585,0.73362,-0.39463,-0.31493
0.0586,0.72932,-0.41747,-0.29077
0.0587,0.7243,-0.44013,-0.26617
0.0588,0.71857,-0.46258,-0.24118
0.0589,0.71217,-0.48475,-0.21585
0.059,0.70507,-0.50653,-0.19023
0.0591,0.69725,-0.52781,-0.16434
0.0592,0.68866,-0.54844,-0.13824
0.0593,0.67922,-0.56828,-0.11198
0.0594,0.66887,-0.58718,-0.085608
0.0595,0.65753,-0.605,-0.059141
0.0596,0.64514,-0.62163,-0.032613
0.0597,0.63168,-0.63697,-0.0060426
0.0598,0.61714,-0.65098,0.020551
0.0599,0.60155,-0.66363,0.047151
0.06,0.58496,-0.67491,0.073734
0.0601,0.56744,-0.68487,0.10028
0.0602,0.54909,-0.69356,0.12677
0.0603,0.53002,-0.70104,0.15317
0.0604,0.51032,-0.70739,0.17945
0.0605,0.49011,-0.71268,0.2056
0.0606,0.46946,-0.717,0.23157
0.0607,0.44846,-0.7204,0.25734
0.0608,0.42717,-0.72292,0.28286
0.0609,0.40561,-0.72459,0.30809
0.061,0.38381,-0.7254,0.33297
0.0611,0.36174,-0.72531,0.35747
0.0612,0.33936,-0.72427,0.38154
0.0613,0.31662,-0.72222,0.40512
0.0614,0.29347,-0.71909,0.42819
0.0615,0.26983,-0.7148,0.4507
0.0616,0.24566,-0.70933,0.47263
0.0617,0.22093,-0.70261,0.49393
0.0618,0.19561,-0.69467,0.51457
0.0619,0.1697,-0.6855,0.53452
0.062,0.14325,-0.67516,0.55374
0.0621,0.11635,-0.66371,0.57219
0.0622,0.089077,-0.65126,0.58984
0.0623,0.061543,-0.63789,0.60664
0.0624,0.033868,-0.62373,0.62255
0.0625,0.0061744,-0.60889,0.63755
0.0626,-0.021419,-0.59347,0.65158
0.0627,-0.048807,-0.57755,0.66461
0.0628,-0.075901,-0.5612,0.67658
0.0629,-0.10264,-0.54445,0.68745
0.063,-0.12899,-0.5273,0.69717
0.0631,-0.15495,-0.50972,0.70569
0.0632,-0.18054,-0.49166,0.71298
0.0633,-0.20579,-0.47307,0.71901
0.0634,-0.23077,-0.45385,0.72377
0.0635,-0.25553,-0.43396,0.72726
0.0636,-0.28011,-0.41333,0.72949
0.0637,-0.30455,-0.39192,0.73048
0.0638,-0.22411,4.0593,0.095677
0.0639,-0.22159,5.5337,-0.10938
0.064,-0.23201,6.3448,-0.21705
0.0641,-0.21686,7.3747,-0.3734
0.0642,-0.19556,8.0291,-0.50085
0.0643,-0.19964,8.32,-0.55923
0.0644,-0.20865,9.0471,-0.65456
0.0645,-0.1854,10.346,-0.8565
0.0646,-0.13922,11.883,-1.1187
0.0647,-0.1111,13.384,-1.3508
0.0648,-0.099212,14.721,-1.5435
0.0649,-0.09527,15.65,-1.6853
0.065,-0.10008,16.29,-1.781
0.0651,-0.10912,16.701,-1.8458
0.0652,-0.11065,16.937,-1.9013
0.0653,-0.10853,17.365,-1.9856
0.0654,-0.10934,18.313,-2.1225
0.0655,-0.1037,19.656,-2.3142
0.0656,-0.085356,21.18,-2.5443
0.0657,-0.073364,22.624,-2.7573
0.0658,-0.079568,23.505,-2.88
0.0659,-0.093738,23.757,-2.922
0.066,-0.10169,23.918,-2.9601
0.0661,-0.10712,24.094,-3.0029
0.0662,-0.11282,23.895,-2.9989
0.0663,-0.11537,23.482,-2.9697
0.0664,-0.10609,23.384,-2.9833
0.0665,-0.085437,23.543,-3.0399
0.0666,-0.064928,23.66,-3.0903
0.0667,-0.060005,23.801,-3.1239
0.0668,-0.062005,23.996,-3.1531
0.0669,-0.057247,24.007,-3.1726
0.067,-0.050627,23.8,-3.1693
0.0671,-0.05195,23.575,-3.1533
0.0672,-0.04904,23.475,-3.1547
0.0673,-0.037756,23.482,-3.1795
0.0674,-0.027581,23.628,-3.2174
0.0675,-0.02539,23.73,-3.2394
0.0676,-0.023448,23.598,-3.2336
0.0677,-0.023005,23.321,-3.2106
0.0678,-0.030005,22.944,-3.1663
0.0679,-0.038515,22.353,-3.0967
0.068,-0.039532,21.599,-3.0176
0.0681,-0.038123,20.816,-2.938
0.0682,-0.037404,19.951,-2.8457
0.0683,-0.034098,19.019,-2.7498
0.0684,-0.028725,18.271,-2.678
0.0685,-0.027745,17.733,-2.6252
0.0686,-0.031456,17.133,-2.5586
0.0687,-0.037823,16.437,-2.4778
0.0688,-0.043259,15.789,-2.4025
0.0689,-0.04544,15.114,-2.3283
0.069,-0.045059,14.339,-2.2448
0.0691,-0.046082,13.618,-2.1649
0.0692,-0.046639,13,-2.0949
0.0693,-0.045268,12.338,-2.0211
0.0694,-0.046717,11.596,-1.9324
0.0695,-0.054665,10.826,-1.8308
0.0696,-0.062522,9.9855,-1.7196
0.0697,-0.067866,9.0584,-1.6019
0.0698,-0.074407,8.0732,-1.4743
0.0699,-0.080479,6.9647,-1.3321
0.07,-0.079934,5.7175,-1.1818
0.0701,-0.076933,4.4712,-1.0353
0.0702,-0.077225,3.2909,-0.89183
0.0703,-0.079357,2.1466,-0.7512
0.0704,-0.081407,1.1102,-0.62351
0.0705,-0.087204,0.22294,-0.5081
0.0706,-0.095061,-0.65976,-0.38895
0.0707,-0.10009,-1.5941,-0.26717
0.0708,-0.10183,-2.4568,-0.15641
0.0709,-0.10299,-3.2647,-0.051085
0.071,-0.10283,-4.1563,0.06471
0.0711,-0.10294,-5.0996,0.1881
0.0712,-0.10512,-6.0111,0.31315
0.0713,-0.10904,-6.9604,0.44648
0.0714,-0.11404,-7.9748,0.59023
0.0715,-0.12147,-8.9454,0.73295
0.0716,-0.12821,-9.8636,0.87083
0.0717,-0.13102,-10.827,1.0099
0.0718,-0.13104,-11.839,1.1524
0.0719,-0.13029,-12.859,1.2956
0.072,-0.12676,-13.9,1.4381
0.0721,-0.12239,-14.924,1.5768
0.0722,-0.12143,-15.87,1.7106
0.0723,-0.12352,-16.752,1.8403
0.0724,-0.12465,-17.584,1.9628
0.0725,-0.1255,-18.325,2.0738
0.0726,-0.12582,-18.991,2.1761
0.0727,-0.12308,-19.632,2.2718
0.0728,-0.11686,-20.223,2.3581
0.0729,-0.11032,-20.764,2.4398
0.073,-0.10386,-21.35,2.5289
0.0731,-0.097154,-21.986,2.6248
0.0732,-0.091808,-22.591,2.721
0.0733,-0.088045,-23.17,2.8175
0.0734,-0.083441,-23.758,2.9156
0.0735,-0.077754,-24.306,3.0084
0.0736,-0.070374,-24.792,3.0934
0.0737,-0.059922,-25.286,3.1752
0.0738,-0.046844,-25.792,3.2547
0.0739,-0.034442,-26.239,3.3271
0.074,-0.023448,-26.626,3.393
0.0741,-0.01392,-26.979,3.4538
0.0742,-0.0073811,-27.259,3.5076
0.0743,-0.0043042,-27.45,3.553
0.0744,-0.0013123,-27.592,3.59
0.0745,0.0025911,-27.673,3.6159
0.0746,0.0058032,-27.675,3.6316
0.0747,0.0080756,-27.645,3.6418
0.0748,0.01036,-27.613,3.6491
0.0749,0.010314,-27.56,3.6543
0.075,0.0064786,-27.495,3.661
0.0751,0.00047834,-27.427,3.6682
0.0752,-0.0066282,-27.31,3.6704
0.0753,-0.014918,-27.12,3.6658
0.0754,-0.022076,-26.9,3.657
0.0755,-0.026349,-26.66,3.6429
0.0756,-0.02789,-26.375,3.6215
0.0757,-0.027581,-26.067,3.5958
0.0758,-0.025607,-25.757,3.5683
0.0759,-0.024148,-25.381,3.5335
0.076,-0.022894,-24.973,3.4956
0.0761,-0.022347,-24.527,3.4533
0.0762,-0.021759,-24.03,3.4044
0.0763,-0.021247,-23.453,3.3454
0.0764,-0.019378,-22.813,3.2767
0.0765,-0.015803,-22.138,3.2005
0.0766,-0.011548,-21.432,3.1195
0.0767,-0.0075545,-20.717,3.0371
0.0768,-0.0031754,-20.018,2.9558
0.0769,0.00033343,-19.323,2.8749
0.077,0.0020512,-18.604,2.7934
0.0771,0.0028043,-17.865,2.7102
0.0772,0.0041376,-17.098,2.6227
