0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.3332,-0.51961,-1.1967
0.0529,1.2981,-0.4696,-1.4382
0.053,1.266,-0.41959,-1.6468
0.0531,1.2321,-0.36745,-1.8313
0.0532,1.1972,-0.31139,-1.9909
0.0533,1.1655,-0.25614,-2.1256
0.0534,1.1355,-0.20409,-2.2415
0.0535,1.103,-0.14996,-2.3466
0.0536,1.0665,-0.092017,-2.4436
0.0537,1.0301,-0.035778,-2.5308
0.0538,0.99651,0.017349,-2.6056
0.0539,0.96588,0.070018,-2.6673
0.054,0.93676,0.12196,-2.715
0.0541,0.90752,0.1731,-2.7468
0.0542,0.87759,0.22513,-2.7612
0.0543,0.84837,0.27652,-2.76
0.0544,0.81956,0.32463,-2.7472
0.0545,0.78948,0.37135,-2.7269
0.0546,0.75707,0.41903,-2.7011
0.0547,0.72403,0.46599,-2.6691
0.0548,0.69243,0.51089,-2.6276
0.0549,0.66304,0.5553,-2.5745
0.055,0.63402,0.59969,-2.5097
0.0551,0.60386,0.64365,-2.4323
0.0552,0.57289,0.68793,-2.338
0.0553,0.54275,0.73214,-2.2243
0.0554,0.51277,0.77494,-2.0932
0.0555,0.48138,0.8179,-1.9508
0.0556,0.44895,0.86192,-1.8015
0.0557,0.41815,0.90367,-1.6479
0.0558,0.38955,0.9413,-1.4919
0.0559,0.36175,0.97782,-1.3367
0.056,0.33343,1.0142,-1.1827
0.0561,0.30477,1.0477,-1.0279
0.0562,0.27573,1.0783,-0.86987
0.0563,0.24659,1.1074,-0.70806
0.0564,0.21733,1.1338,-0.54117
0.0565,0.18788,1.157,-0.36763
0.0566,0.15836,1.1794,-0.18722
0.0567,0.12997,1.201,-0.0014844
0.0568,0.10302,1.2197,0.18848
0.0569,0.076819,1.2361,0.38125
0.057,0.050158,1.2522,0.57509
0.0571,0.022657,1.267,0.76939
0.0572,-0.0058499,1.2797,0.966
0.0573,-0.034747,1.2914,1.1661
0.0574,-0.063602,1.3024,1.3691
0.0575,-0.092184,1.3113,1.5735
0.0576,-0.12019,1.3184,1.7796
0.0577,-0.14634,1.324,1.9871
0.0578,-0.17049,1.3269,2.1949
0.0579,-0.19398,1.3277,2.4005
0.058,-0.21799,1.3274,2.602
0.0581,-0.24191,1.3247,2.798
0.0582,-0.26546,1.318,2.9879
0.0583,-0.28892,1.3084,3.171
0.0584,-0.3124,1.2967,3.3477
0.0585,-0.33504,1.2822,3.5191
0.0586,-0.35601,1.2647,3.6861
0.0587,-0.37627,1.2461,3.8504
0.0588,-0.39528,1.2253,4.0121
0.0589,-0.41343,1.202,4.1719
0.059,-0.43199,1.1782,4.3305
