0.05,0.028647,-0.085229,0.083465
0.0501,0.031869,-0.086314,0.080424
0.0502,0.035043,-0.087415,0.077112
0.0503,0.038164,-0.088534,0.073557
0.0504,0.041226,-0.089666,0.069794
0.0505,0.044224,-0.090816,0.06585
0.0506,0.047147,-0.091969,0.061757
0.0507,0.049984,-0.093109,0.057543
0.0508,0.052725,-0.094223,0.053234
0.0509,0.055357,-0.095292,0.048852
0.051,0.057863,-0.096287,0.044423
0.0511,0.06023,-0.097191,0.039969
0.0512,0.062465,-0.097989,0.035506
0.0513,0.064574,-0.098661,0.031053
0.0514,0.066554,-0.099195,0.026628
0.0515,0.068416,-0.099583,0.022241
0.0516,0.070176,-0.099809,0.017904
0.0517,0.071842,-0.099863,0.013628
0.0518,0.073428,-0.099739,0.0094218
0.0519,0.074952,-0.099426,0.00529
0.052,0.076425,-0.098912,0.0012412
0.0521,0.077859,-0.098184,-0.0027196
0.0522,0.079266,-0.09723,-0.0065892
0.0523,0.080656,-0.096034,-0.010366
0.0524,0.082029,-0.094584,-0.014045
0.0525,0.083388,-0.092864,-0.017627
0.0526,0.084734,-0.090867,-0.021114
0.0527,0.08606,-0.088583,-0.024508
0.0528,0.11905,-0.1245,-1.2265
0.0529,0.13786,-0.14133,-1.9392
0.053,0.15336,-0.15458,-2.584
0.0531,0.1717,-0.17041,-3.2121
0.0532,0.19573,-0.1881,-3.8047
0.0533,0.21678,-0.20148,-4.3483
0.0534,0.23196,-0.21192,-4.8824
0.0535,0.25238,-0.22667,-5.4521
0.0536,0.28165,-0.24771,-6.0687
0.0537,0.3092,-0.26921,-6.7167
0.0538,0.33155,-0.28832,-7.3749
0.0539,0.35292,-0.30581,-8.0299
0.054,0.37241,-0.32213,-8.6691
0.0541,0.39221,-0.33833,-9.2951
0.0542,0.41374,-0.35423,-9.8857
0.0543,0.43432,-0.36781,-10.45
0.0544,0.45217,-0.38027,-11.025
0.0545,0.47116,-0.39416,-11.639
0.0546,0.49324,-0.41064,-12.292
0.0547,0.51493,-0.42765,-12.975
0.0548,0.53352,-0.44404,-13.663
0.0549,0.55067,-0.45933,-14.333
0.055,0.56754,-0.47443,-14.98
0.0551,0.58454,-0.48953,-15.599
0.0552,0.60246,-0.5047,-16.16
0.0553,0.62046,-0.51811,-16.644
0.0554,0.63701,-0.52968,-17.067
0.0555,0.65542,-0.54183,-17.463
0.0556,0.67623,-0.55565,-17.85
0.0557,0.69294,-0.56746,-18.235
0.0558,0.70235,-0.57648,-18.627
0.0559,0.71029,-0.58576,-19.033
0.056,0.71913,-0.59672,-19.45
0.0561,0.7253,-0.60685,-19.864
0.0562,0.72837,-0.61595,-20.26
0.0563,0.73144,-0.62488,-20.635
0.0564,0.73335,-0.63339,-20.989
0.0565,0.73289,-0.64048,-21.316
0.0566,0.73192,-0.64696,-21.609
0.0567,0.73054,-0.65214,-21.873
0.0568,0.72586,-0.65534,-22.119
0.0569,0.71937,-0.65736,-22.349
0.057,0.71427,-0.66009,-22.562
0.0571,0.71025,-0.66312,-22.754
0.0572,0.70612,-0.66625,-22.912
0.0573,0.70359,-0.66938,-23.022
0.0574,0.70264,-0.67241,-23.085
0.0575,0.70149,-0.67443,-23.111
0.0576,0.69942,-0.67543,-23.102
0.0577,0.69618,-0.67442,-23.056
0.0578,0.69072,-0.6712,-22.982
0.0579,0.68476,-0.66694,-22.897
0.058,0.68012,-0.66313,-22.808
0.0581,0.6751,-0.6586,-22.718
0.0582,0.66774,-0.65297,-22.624
0.0583,0.65995,-0.64715,-22.525
0.0584,0.65238,-0.64155,-22.413
0.0585,0.64297,-0.63458,-22.277
0.0586,0.63108,-0.62595,-22.109
0.0587,0.61831,-0.6159,-21.907
0.0588,0.60406,-0.60436,-21.674
0.0589,0.58842,-0.59134,-21.409
0.059,0.5737,-0.57809,-21.108
0.0591,0.56094,-0.56459,-20.774
0.0592,0.54856,-0.55046,-20.411
0.0593,0.53679,-0.53578,-20.018
0.0594,0.52607,-0.52081,-19.598
0.0595,0.51458,-0.50459,-19.158
0.0596,0.50119,-0.4871,-18.699
0.0597,0.4876,-0.4688,-18.219
0.0598,0.47395,-0.44986,-17.72
0.0599,0.45929,-0.43019,-17.215
0.06,0.44444,-0.41079,-16.704
0.0601,0.43004,-0.39175,-16.188
0.0602,0.41423,-0.37255,-15.664
