0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.36566,0.31131,-0.52559
0.0543,0.1805,0.52335,-0.46169
0.0544,-0.0088264,0.7263,-0.39986
0.0545,-0.20503,0.92192,-0.33595
0.0546,-0.40799,1.1087,-0.26995
0.0547,-0.6136,1.2874,-0.20633
0.0548,-0.81977,1.46,-0.14525
0.0549,-1.032,1.6288,-0.080784
0.055,-1.253,1.7944,-0.011129
0.0551,-1.4788,1.9578,0.059117
0.0552,-1.7066,2.1181,0.12758
0.0553,-1.9379,2.2755,0.19525
0.0554,-2.1721,2.4286,0.26227
0.0555,-2.4079,2.5756,0.32886
0.0556,-2.6439,2.7146,0.3954
0.0557,-2.8788,2.8467,0.46029
0.0558,-3.1113,2.9731,0.52264
0.0559,-3.3434,3.094,0.58491
0.056,-3.5766,3.2117,0.64785
0.0561,-3.8113,3.3253,0.71024
0.0562,-4.0463,3.4338,0.77092
0.0563,-4.2823,3.5365,0.82997
0.0564,-4.5199,3.6323,0.88768
0.0565,-4.7589,3.7201,0.94449
0.0566,-4.997,3.7969,1.0003
0.0567,-5.2308,3.861,1.0535
0.0568,-5.4582,3.9122,1.1034
0.0569,-5.6805,3.9519,1.1521
0.057,-5.8979,3.982,1.2
0.0571,-6.1089,4.0046,1.2447
0.0572,-6.3131,4.0211,1.2856
0.0573,-6.5137,4.033,1.3254
0.0574,-6.7124,4.0409,1.3651
0.0575,-6.9082,4.0444,1.4034
0.0576,-7.0999,4.0425,1.4399
0.0577,-7.2878,4.0352,1.4751
0.0578,-7.4706,4.0215,1.5082
0.0579,-7.6462,4,1.5386
0.058,-7.8132,3.9694,1.5664
0.0581,-7.9712,3.9301,1.591
0.0582,-8.1196,3.8825,1.6117
0.0583,-8.2592,3.8269,1.6293
0.0584,-8.3919,3.7636,1.6451
0.0585,-8.5183,3.6931,1.659
0.0586,-8.6382,3.6146,1.6711
0.0587,-8.7517,3.528,1.6817
0.0588,-8.8585,3.4335,1.6903
0.0589,-8.9578,3.3318,1.6965
0.059,-9.0483,3.2227,1.7003
0.0591,-9.1282,3.1062,1.7009
0.0592,-9.1958,2.9823,1.6977
0.0593,-9.2516,2.8517,1.6917
0.0594,-9.2965,2.7152,1.6841
0.0595,-9.3308,2.5741,1.6741
0.0596,-9.355,2.4294,1.6612
0.0597,-9.3712,2.2822,1.6466
0.0598,-9.3806,2.1329,1.6306
0.0599,-9.3829,1.9817,1.6124
0.06,-9.3773,1.8279,1.5919
0.0601,-9.3638,1.6714,1.5692
0.0602,-9.3411,1.5115,1.5438
0.0603,-9.3081,1.3471,1.516
0.0604,-9.2639,1.1768,1.4862
0.0605,-9.2079,1.0004,1.4541
0.0606,-9.14,0.81791,1.4197
0.0607,-9.0611,0.6302,1.3831
0.0608,-8.9727,0.43855,1.3446
0.0609,-8.8756,0.24454,1.3039
0.061,-8.7705,0.048871,1.2615
0.0611,-8.6582,-0.14779,1.2179
0.0612,-8.5382,-0.34497,1.1732
0.0613,-8.4101,-0.54225,1.1273
