0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61451,0.27168
0.0503,0.34993,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60273,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59086,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55808,0.083699
0.0512,0.50646,-0.54811,0.061395
0.0513,0.52081,-0.53749,0.0389
0.0514,0.53439,-0.52621,0.016256
0.0515,0.54711,-0.51432,-0.0064863
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48873,-0.052058
0.0518,0.5795,-0.47506,-0.074789
0.0519,0.58818,-0.46083,-0.097419
0.052,0.59574,-0.44605,-0.11991
0.0521,0.60215,-0.43073,-0.14222
0.0522,0.6074,-0.41487,-0.16433
0.0523,0.61151,-0.39849,-0.18621
0.0524,0.6145,-0.38158,-0.20785
0.0525,0.61641,-0.36417,-0.22924
0.0526,0.61727,-0.34627,-0.25037
0.0527,0.61714,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61134,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60346,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39054
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58632,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.5715,-0.12356,-0.46236
0.0538,0.56307,-0.10165,-0.47888
0.0539,0.55395,-0.079584,-0.49468
0.054,0.54412,-0.057382,-0.5097
0.0541,0.53359,-0.035074,-0.52386
0.0542,0.52235,-0.012681,-0.53711
0.0543,0.5104,0.0097701,-0.54939
0.0544,0.49774,0.032259,-0.56064
0.0545,0.48439,0.054758,-0.57083
0.0546,0.47039,0.077247,-0.57996
0.0547,0.45575,0.099695,-0.58798
0.0548,0.44051,0.12208,-0.59493
0.0549,0.42472,0.14437,-0.6008
0.055,0.4084,0.16654,-0.60563
0.0551,0.39159,0.18855,-0.60945
0.0552,0.37434,0.21037,-0.61229
0.0553,0.35668,0.23198,-0.61419
0.0554,0.33862,0.25334,-0.61517
0.0555,0.3202,0.27442,-0.61528
0.0556,0.29435,0.54728,-0.60777
0.0557,0.27123,0.72028,-0.6025
0.0558,0.24844,0.87852,-0.59671
0.0559,0.22498,1.0253,-0.58957
0.056,0.20024,1.1594,-0.58111
0.0561,0.17588,1.2798,-0.57254
0.0562,0.15264,1.3887,-0.56401
0.0563,0.12848,1.4895,-0.55433
0.0564,0.10271,1.5833,-0.54317
0.0565,0.07738,1.6693,-0.53174
0.0566,0.053154,1.7461,-0.52051
0.0567,0.029193,1.8133,-0.50916
0.0568,0.0055971,1.8706,-0.49749
0.0569,-0.017754,1.9174,-0.48545
0.057,-0.041384,1.9526,-0.47283
0.0571,-0.064716,1.9769,-0.46013
0.0572,-0.086879,1.9916,-0.44768
0.0573,-0.10865,1.9986,-0.43507
0.0574,-0.13074,1.9988,-0.42188
0.0575,-0.15247,1.9921,-0.4085
0.0576,-0.17318,1.9767,-0.39508
0.0577,-0.19337,1.952,-0.38141
0.0578,-0.21331,1.918,-0.36729
0.0579,-0.23306,1.8744,-0.35272
0.058,-0.25272,1.8188,-0.33744
0.0581,-0.27211,1.7497,-0.32174
0.0582,-0.29092,1.6677,-0.30577
0.0583,-0.30985,1.5749,-0.28923
0.0584,-0.32908,1.4727,-0.27194
0.0585,-0.34739,1.3621,-0.25479
0.0586,-0.36416,1.2442,-0.23805
0.0587,-0.3805,1.1208,-0.22114
0.0588,-0.39668,0.99269,-0.20384
0.0589,-0.41191,0.85976,-0.18674
0.059,-0.42606,0.7214,-0.16979
0.0591,-0.43953,0.57764,-0.15287
0.0592,-0.45184,0.42811,-0.13615
0.0593,-0.4629,0.2722,-0.11968
0.0594,-0.47326,0.10944,-0.10303
0.0595,-0.4828,-0.059787,-0.086362
0.0596,-0.49081,-0.23504,-0.069986
0.0597,-0.49767,-0.41549,-0.053705
0.0598,-0.50394,-0.60022,-0.037152
0.0599,-0.50937,-0.7886,-0.020559
0.06,-0.51374,-0.9811,-0.0039179
0.0601,-0.51747,-1.1781,0.012909
0.0602,-0.52046,-1.3792,0.029846
0.0603,-0.52241,-1.584,0.046668
0.0604,-0.52338,-1.7928,0.063535
0.0605,-0.52337,-2.0057,0.080306
0.0606,-0.52203,-2.2222,0.096794
0.0607,-0.51979,-2.441,0.11315
0.0608,-0.51704,-2.661,0.12958
0.0609,-0.51332,-2.8811,0.14563
0.061,-0.50812,-3.1004,0.16104
0.0611,-0.50192,-3.3181,0.17601
0.0612,-0.49483,-3.5335,0.19064
0.0613,-0.48653,-3.7469,0.2047
0.0614,-0.47706,-3.9586,0.21829
0.0615,-0.46676,-4.1686,0.23155
0.0616,-0.45521,-4.3767,0.24429
0.0617,-0.4431,-4.5838,0.25682
0.0618,-0.43047,-4.7899,0.26926
0.0619,-0.4175,-4.995,0.28151
0.062,-0.4041,-5.1986,0.29356
0.0621,-0.39036,-5.4003,0.30534
0.0622,-0.37623,-5.5993,0.31682
0.0623,-0.36159,-5.7948,0.32776
0.0624,-0.34642,-5.9861,0.33817
0.0625,-0.33096,-6.1729,0.34807
0.0626,-0.31513,-6.3548,0.35735
0.0627,-0.2989,-6.5312,0.36581
0.0628,-0.28234,-6.7017,0.37353
0.0629,-0.26539,-6.8664,0.3803
0.063,-0.24767,-7.0251,0.38587
0.0631,-0.2293,-7.1775,0.39022
0.0632,-0.21056,-7.3231,0.39357
0.0633,-0.19129,-7.4616,0.39569
0.0634,-0.17115,-7.5926,0.39644
