0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,-1.4019,2.8612,-0.39729
0.0515,-2.2937,4.2887,-0.4624
0.0516,-3.1207,5.4705,-0.51672
0.0517,-3.9545,6.5893,-0.5735
0.0518,-4.7593,7.5788,-0.63362
0.0519,-5.4874,8.4049,-0.6837
0.052,-6.1813,9.2128,-0.72451
0.0521,-6.9467,10.143,-0.77663
0.0522,-7.8668,11.252,-0.8469
0.0523,-8.8834,12.463,-0.91763
0.0524,-9.9595,13.706,-0.98406
0.0525,-11.067,14.917,-1.0498
0.0526,-12.222,16.107,-1.1157
0.0527,-13.365,17.217,-1.1782
0.0528,-14.418,18.177,-1.2361
0.0529,-15.387,19.034,-1.2867
0.053,-16.36,19.944,-1.3326
0.0531,-17.392,20.981,-1.3825
0.0532,-18.526,22.151,-1.4406
0.0533,-19.788,23.426,-1.502
0.0534,-21.126,24.699,-1.5614
0.0535,-22.491,25.895,-1.6204
0.0536,-23.904,27.044,-1.681
0.0537,-25.325,28.116,-1.7402
0.0538,-26.61,28.964,-1.7917
0.0539,-27.691,29.537,-1.8314
0.054,-28.627,29.945,-1.8617
0.0541,-29.485,30.298,-1.8913
0.0542,-30.302,30.647,-1.9224
0.0543,-31.154,31.056,-1.951
0.0544,-32.111,31.576,-1.9799
0.0545,-33.183,32.191,-2.0171
0.0546,-34.351,32.87,-2.0612
0.0547,-35.571,33.565,-2.1041
0.0548,-36.761,34.199,-2.1432
0.0549,-37.879,34.745,-2.1791
0.055,-38.935,35.228,-2.2095
0.0551,-39.909,35.62,-2.2331
0.0552,-40.773,35.883,-2.2518
0.0553,-41.588,36.07,-2.2672
0.0554,-42.442,36.268,-2.2809
0.0555,-43.357,36.489,-2.2978
0.0556,-44.328,36.721,-2.3199
0.0557,-45.334,36.943,-2.3428
0.0558,-46.287,37.072,-2.3623
0.0559,-47.097,37.036,-2.3768
0.056,-47.753,36.858,-2.3848
0.0561,-48.268,36.572,-2.3846
0.0562,-48.629,36.161,-2.3765
0.0563,-48.872,35.649,-2.3618
0.0564,-49.092,35.126,-2.3444
0.0565,-49.352,34.651,-2.33
0.0566,-49.687,34.248,-2.3209
0.0567,-50.129,33.946,-2.3148
0.0568,-50.671,33.739,-2.311
0.0569,-51.249,33.563,-2.3094
0.057,-51.788,33.345,-2.3055
0.0571,-52.223,33.024,-2.2939
0.0572,-52.5,32.546,-2.274
0.0573,-52.626,31.918,-2.2473
0.0574,-52.654,31.194,-2.2145
0.0575,-52.612,30.394,-2.1784
0.0576,-52.512,29.522,-2.142
0.0577,-52.396,28.63,-2.1062
0.0578,-52.291,27.757,-2.0709
0.0579,-52.172,26.89,-2.0368
0.058,-52.016,26.02,-2.0025
0.0581,-51.804,25.137,-1.964
0.0582,-51.481,24.183,-1.9201
0.0583,-51.012,23.114,-1.8707
0.0584,-50.435,21.965,-1.8158
0.0585,-49.809,20.789,-1.7571
0.0586,-49.17,19.613,-1.6978
0.0587,-48.572,18.481,-1.6394
0.0588,-48.061,17.444,-1.5823
0.0589,-47.627,16.493,-1.5282
0.059,-47.231,15.597,-1.4763
0.0591,-46.845,14.736,-1.4227
0.0592,-46.422,13.868,-1.3645
0.0593,-45.901,12.931,-1.3008
0.0594,-45.243,11.881,-1.2283
0.0595,-44.435,10.699,-1.1428
0.0596,-43.477,9.379,-1.0422
0.0597,-42.418,7.9667,-0.92367
0.0598,-41.333,6.5417,-0.78018
0.0599,-40.265,5.1467,-0.60609
0.06,-39.23,3.7958,-0.40381
0.0601,-38.245,2.5074,-0.18352
0.0602,-37.295,1.2765,0.037616
0.0603,-36.341,0.065872,0.24021
0.0604,-35.357,-1.1397,0.41453
0.0605,-34.337,-2.3356,0.55956
0.0606,-33.266,-3.5367,0.67804
0.0607,-32.126,-4.7588,0.77956
0.0608,-30.972,-5.9715,0.87535
0.0609,-29.834,-7.1363,0.96943
0.061,-28.737,-8.2302,1.0588
0.0611,-27.701,-9.2312,1.1409
0.0612,-26.719,-10.135,1.21
0.0613,-25.739,-10.984,1.2573
0.0614,-24.699,-11.827,1.2802
0.0615,-23.562,-12.697,1.2824
0.0616,-22.304,-13.616,1.2676
0.0617,-20.92,-14.602,1.2419
0.0618,-19.44,-15.645,1.2146
0.0619,-17.91,-16.721,1.1889
0.062,-16.373,-17.803,1.1607
0.0621,-14.887,-18.84,1.1254
0.0622,-13.504,-19.769,1.0794
0.0623,-12.234,-20.565,1.02
0.0624,-11.056,-21.234,0.95256
0.0625,-9.9414,-21.787,0.89008
0.0626,-8.854,-22.261,0.84354
0.0627,-7.7488,-22.714,0.81717
0.0628,-6.6154,-23.171,0.80988
0.0629,-5.4748,-23.629,0.81761
0.063,-4.3447,-24.086,0.83495
0.0631,-3.2398,-24.54,0.85719
0.0632,-2.1843,-24.964,0.88117
0.0633,-1.1892,-25.333,0.90402
0.0634,-0.2443,-25.645,0.92388
0.0635,0.66467,-25.898,0.94114
0.0636,1.559,-26.103,0.95708
0.0637,2.4756,-26.296,0.97268
0.0638,3.4412,-26.51,0.98932
0.0639,4.4551,-26.755,1.0084
0.064,5.4975,-27.022,1.0294
0.0641,6.5303,-27.283,1.0499
0.0642,7.4993,-27.484,1.068
0.0643,8.3633,-27.581,1.082
0.0644,9.1049,-27.553,1.0899
0.0645,9.7155,-27.385,1.0912
0.0646,10.2,-27.073,1.0868
0.0647,10.589,-26.647,1.0781
0.0648,10.925,-26.154,1.0667
0.0649,11.237,-25.631,1.0549
0.065,11.56,-25.117,1.0441
0.0651,11.918,-24.647,1.0345
0.0652,12.302,-24.22,1.0256
0.0653,12.683,-23.803,1.0165
0.0654,13.032,-23.371,1.005
0.0655,13.329,-22.903,0.98962
0.0656,13.556,-22.376,0.97027
0.0657,13.714,-21.789,0.94701
0.0658,13.821,-21.16,0.92008
0.0659,13.891,-20.499,0.89088
0.066,13.932,-19.814,0.86096
0.0661,13.956,-19.119,0.8305
0.0662,13.965,-18.416,0.79938
0.0663,13.939,-17.686,0.76762
0.0664,13.857,-16.908,0.73419
0.0665,13.689,-16.055,0.69719
0.0666,13.404,-15.097,0.6556
0.0667,12.994,-14.027,0.6093
0.0668,12.476,-12.869,0.5585
0.0669,11.881,-11.656,0.5043
0.067,11.247,-10.425,0.44869
0.0671,10.616,-9.2224,0.39341
0.0672,10.021,-8.0798,0.33967
0.0673,9.4676,-7.0038,0.28821
0.0674,8.9539,-5.9903,0.23878
0.0675,8.4672,-5.0276,0.19023
0.0676,7.9754,-4.0838,0.14132
