0.05,0.010446,-0.028808,0.04731
0.0501,0.01174,-0.029404,0.04641
0.0502,0.012964,-0.030024,0.045222
0.0503,0.014119,-0.030671,0.043751
0.0504,0.015208,-0.031349,0.042011
0.0505,0.016234,-0.032061,0.040024
0.0506,0.017197,-0.032809,0.037819
0.0507,0.018096,-0.033598,0.035426
0.0508,0.018932,-0.034432,0.032885
0.0509,0.019705,-0.035313,0.03024
0.051,0.020415,-0.036245,0.02753
0.0511,0.021061,-0.037225,0.024797
0.0512,0.021648,-0.038262,0.022076
0.0513,0.022185,-0.039349,0.019398
0.0514,0.022629,-0.040456,0.016809
0.0515,0.023073,-0.041622,0.014289
0.0516,0.023501,-0.042813,0.011861
0.0517,0.023905,-0.044004,0.0095405
0.0518,0.02425,-0.045155,0.0073435
0.0519,0.024665,-0.04631,0.0052073
0.052,0.025004,-0.047371,0.0031838
0.0521,0.025273,-0.048332,0.0012475
0.0522,0.025386,-0.049182,-0.00063371
0.0523,0.025159,-0.049967,-0.0025436
0.0524,0.024312,-0.050639,-0.0044684
0.0525,0.023286,-0.051197,-0.0063952
0.0526,0.022357,-0.051586,-0.0082559
0.0527,0.021547,-0.051737,-0.0099723
0.0528,0.020895,-0.051547,-0.011451
0.0529,0.020838,-0.051071,-0.012715
0.053,0.021215,-0.050221,-0.013569
0.0531,0.021835,-0.048903,-0.013724
0.0532,0.022689,-0.047144,-0.013399
0.0533,0.023868,-0.045083,-0.01306
0.0534,0.024885,-0.042691,-0.012703
0.0535,0.025519,-0.040067,-0.012311
0.0536,0.025897,-0.037262,-0.012221
0.0537,0.026209,-0.034292,-0.012497
0.0538,0.026424,-0.031119,-0.012792
0.0539,0.02694,-0.027838,-0.013124
0.054,0.027959,-0.024482,-0.01373
0.0541,0.029239,-0.021148,-0.014458
0.0542,0.030404,-0.017943,-0.015
0.0543,0.031469,-0.015016,-0.015453
0.0544,0.032227,-0.012351,-0.015897
0.0545,0.032491,-0.0099759,-0.01629
0.0546,0.032307,-0.0078605,-0.016804
0.0547,0.031859,-0.0058995,-0.017663
0.0548,0.031021,-0.0038671,-0.018647
0.0549,0.029971,-0.0017168,-0.019466
0.055,0.029084,0.00057544,-0.020078
0.0551,0.028555,0.0029927,-0.02044
