0.05,0.038008,-0.03418,-0.022689
0.0501,0.038947,-0.031189,-0.023289
0.0502,0.039943,-0.0282,-0.023821
0.0503,0.040996,-0.025237,-0.024292
0.0504,0.0421,-0.022316,-0.024717
0.0505,0.043248,-0.019452,-0.025127
0.0506,0.044429,-0.016654,-0.02553
0.0507,0.045626,-0.013927,-0.025931
0.0508,0.046819,-0.011276,-0.026334
0.0509,0.047981,-0.0087042,-0.026738
0.051,0.049081,-0.006217,-0.027147
0.0511,0.050083,-0.0038173,-0.027568
0.0512,0.050951,-0.001511,-0.027997
0.0513,0.051643,0.00069496,-0.028432
0.0514,0.052122,0.0027946,-0.028869
0.0515,0.052351,0.0047824,-0.029307
0.0516,0.052301,0.006653,-0.029745
0.0517,0.051949,0.0084028,-0.030182
0.0518,0.051281,0.010031,-0.030622
0.0519,0.050295,0.011539,-0.031067
0.052,0.048998,0.012929,-0.031522
0.0521,0.047405,0.014206,-0.031992
0.0522,0.045541,0.015377,-0.032483
0.0523,0.043441,0.016449,-0.033001
0.0524,0.04113,0.017431,-0.033552
0.0525,0.038648,0.018332,-0.034145
0.0526,0.036032,0.019162,-0.034785
0.0527,0.03332,0.019928,-0.035474
0.0528,0.030545,0.020637,-0.036224
0.0529,0.027737,0.021295,-0.037033
0.053,0.024926,0.021907,-0.037902
0.0531,0.022133,0.022474,-0.038826
0.0532,0.019378,0.023003,-0.039801
0.0533,0.016677,0.023516,-0.040815
0.0534,0.01404,0.024013,-0.041854
0.0535,0.011478,0.024491,-0.042899
0.0536,0.0089957,0.024948,-0.043927
0.0537,0.0066008,0.025378,-0.044913
0.0538,0.0042974,0.025785,-0.045822
0.0539,0.0020888,0.026175,-0.046622
0.054,-2.0899e-05,0.026546,-0.047274
0.0541,-0.0020282,0.026899,-0.047741
0.0542,-0.0039313,0.027238,-0.047987
0.0543,-0.0057296,0.027566,-0.047978
0.0544,-0.0074232,0.027891,-0.04769
0.0545,-0.0090142,0.028219,-0.047105
0.0546,-0.010506,0.028559,-0.046216
0.0547,-0.011903,0.028921,-0.045029
0.0548,-0.013209,0.029311,-0.043564
0.0549,-0.01443,0.029736,-0.041837
0.055,-0.015569,0.030209,-0.039885
0.0551,-0.016631,0.030732,-0.037744
0.0552,-0.017618,0.03131,-0.035452
0.0553,-0.018535,0.031944,-0.033046
0.0554,-0.019382,0.032637,-0.030559
0.0555,-0.020161,0.033387,-0.028021
0.0556,-0.020832,0.034168,-0.025471
0.0557,-0.021481,0.035022,-0.022901
0.0558,-0.022073,0.035924,-0.020336
0.0559,-0.022591,0.036857,-0.017798
0.056,-0.023031,0.037801,-0.015294
0.0561,-0.023502,0.038801,-0.012809
0.0562,-0.023908,0.039781,-0.010376
0.0563,-0.024276,0.040744,-0.0079925
0.0564,-0.0246,0.041668,-0.0056667
0.0565,-0.024911,0.042563,-0.0033855
0.0566,-0.025042,0.043354,-0.0011761
0.0567,-0.02485,0.044097,0.0010075
0.0568,-0.024062,0.044824,0.00321
0.0569,-0.022933,0.045523,0.0054037
0.057,-0.021799,0.04611,0.0075123
0.0571,-0.020806,0.046567,0.0094862
0.0572,-0.019931,0.046795,0.01125
0.0573,-0.019528,0.046805,0.012843
0.0574,-0.019581,0.046581,0.014304
0.0575,-0.019865,0.046118,0.015641
0.0576,-0.020262,0.045398,0.016885
0.0577,-0.020942,0.044506,0.018128
0.0578,-0.021643,0.043399,0.019322
0.0579,-0.02207,0.04204,0.020399
0.058,-0.022193,0.040403,0.021337
0.0581,-0.02222,0.038523,0.022151
0.0582,-0.022172,0.036319,0.022775
0.0583,-0.022294,0.033813,0.023229
0.0584,-0.022794,0.031067,0.0236
0.0585,-0.023614,0.028191,0.023969
0.0586,-0.02441,0.025223,0.024348
0.0587,-0.025073,0.022287,0.024828
0.0588,-0.025495,0.019458,0.025429
0.0589,-0.025581,0.016778,0.026121
0.059,-0.025271,0.014214,0.026838
0.0591,-0.024663,0.011766,0.027532
0.0592,-0.023704,0.0093458,0.028086
0.0593,-0.022485,0.0069073,0.028446
0.0594,-0.021252,0.0044313,0.028632
0.0595,-0.020287,0.0019685,0.028701
0.0596,-0.019646,-0.000461,0.028694
0.0597,-0.019411,-0.0027554,0.028716
0.0598,-0.019512,-0.0048713,0.028779
0.0599,-0.019752,-0.0068308,0.028691
0.06,-0.019971,-0.0087113,0.028189
0.0601,-0.02023,-0.01045,0.027505
0.0602,-0.020425,-0.012055,0.026916
0.0603,-0.020373,-0.01355,0.026379
0.0604,-0.020006,-0.014941,0.025869
0.0605,-0.019468,-0.016254,0.025701
0.0606,-0.018703,-0.017602,0.025846
0.0607,-0.017723,-0.018953,0.026091
0.0608,-0.01675,-0.020226,0.026531
0.0609,-0.015923,-0.021389,0.027387
0.061,-0.014963,-0.02244,0.02839
0.0611,-0.013745,-0.023296,0.029257
0.0612,-0.012343,-0.023953,0.030009
0.0613,-0.010743,-0.024476,0.030663
0.0614,-0.0088429,-0.024922,0.031111
0.0615,-0.0068884,-0.02529,0.031572
0.0616,-0.0050896,-0.02568,0.032256
0.0617,-0.0034103,-0.026216,0.033002
0.0618,-0.0018484,-0.02693,0.033588
0.0619,-0.00067943,-0.027749,0.034076
0.062,6.0159e-05,-0.028607,0.03446
0.0621,0.00051982,-0.029395,0.034636
0.0622,0.00077331,-0.030019,0.03465
0.0623,0.00089316,-0.03041,0.034569
0.0624,0.0012371,-0.03058,0.034171
