0.1,0.70895,-0.060288,-0.62254
0.1001,0.57755,-0.0084018,-0.54366
0.1002,0.48876,0.031113,-0.4946
0.1003,0.42017,0.063069,-0.45808
0.1004,0.42684,0.073907,-0.47569
0.1005,0.43813,0.092075,-0.50486
0.1006,0.37727,0.12257,-0.47415
0.1007,0.30936,0.15214,-0.43587
0.1008,0.25876,0.17653,-0.40976
0.1009,0.15005,0.21649,-0.34105
0.101,0.0057254,0.25357,-0.23416
0.1011,-0.092212,0.27696,-0.16026
0.1012,-0.16206,0.29053,-0.10446
0.1013,-0.21899,0.29921,-0.056579
0.1014,-0.22024,0.29082,-0.047306
0.1015,-0.21622,0.2881,-0.04868
0.1016,-0.29994,0.3031,0.020012
0.1017,-0.45041,0.32856,0.14451
0.1018,-0.62231,0.3509,0.29312
0.1019,-0.82918,0.37647,0.47325
0.102,-1.0266,0.38562,0.66002
0.1021,-1.1409,0.36999,0.78845
0.1022,-1.2051,0.33933,0.88217
0.1023,-1.2579,0.30407,0.96926
0.1024,-1.2482,0.24949,1.0133
0.1025,-1.1875,0.19087,1.0107
0.1026,-1.1631,0.14371,1.0334
0.1027,-1.1768,0.10613,1.0844
0.1028,-1.2002,0.069186,1.1442
0.1029,-1.2835,0.047769,1.2485
0.103,-1.4201,0.027596,1.4044
0.1031,-1.5047,-0.012151,1.5276
0.1032,-1.5207,-0.070103,1.6007
0.1033,-1.5353,-0.1266,1.6714
0.1034,-1.5396,-0.19024,1.7388
0.1035,-1.523,-0.25474,1.7863
0.1036,-1.5582,-0.3061,1.8726
0.1037,-1.6591,-0.34607,2.0129
0.1038,-1.7543,-0.39605,2.1574
0.1039,-1.8429,-0.44911,2.2982
0.104,-1.9554,-0.50527,2.466
0.1041,-2.0361,-0.57692,2.6176
0.1042,-2.037,-0.67159,2.7124
0.1043,-1.9908,-0.77407,2.7684
0.1044,-1.9053,-0.88637,2.795
0.1045,-1.7701,-1.0033,2.7768
0.1046,-1.6494,-1.1096,2.7626
0.1047,-1.6016,-1.1948,2.8002
0.1048,-1.5985,-1.273,2.8752
0.1049,-1.6165,-1.3458,2.9657
0.105,-1.659,-1.4175,3.0796
0.1051,-1.6849,-1.4969,3.1846
0.1052,-1.6622,-1.5897,3.2543
0.1053,-1.6271,-1.6817,3.3111
0.1054,-1.5935,-1.7753,3.371
0.1055,-1.5359,-1.8723,3.4103
0.1056,-1.4807,-1.9663,3.4491
0.1057,-1.4676,-2.0494,3.519
0.1058,-1.4717,-2.1328,3.6065
0.1059,-1.4773,-2.2155,3.6945
0.106,-1.5014,-2.2968,3.7998
0.1061,-1.503,-2.3866,3.8909
0.1062,-1.4207,-2.4965,3.9184
0.1063,-1.2785,-2.6132,3.8928
0.1064,-1.1188,-2.7307,3.8507
0.1065,-0.93729,-2.8478,3.7865
0.1066,-0.76226,-2.9574,3.7212
0.1067,-0.65097,-3.047,3.6995
0.1068,-0.58825,-3.1271,3.7168
0.1069,-0.53321,-3.2028,3.7373
0.107,-0.50209,-3.2713,3.7745
0.1071,-0.49609,-3.3337,3.8307
0.1072,-0.46288,-3.4037,3.8673
0.1073,-0.39092,-3.4779,3.8693
0.1074,-0.30797,-3.5528,3.8611
0.1075,-0.20646,-3.6295,3.8361
0.1076,-0.086237,-3.7073,3.7934
0.1077,0.0043287,-3.773,3.7684
0.1078,0.050863,-3.8291,3.7777
0.1079,0.09162,-3.8825,3.7899
0.108,0.14311,-3.9364,3.792
0.1081,0.20988,-3.9907,3.7791
0.1082,0.31972,-4.0529,3.731
0.1083,0.48303,-4.1212,3.6355
0.1084,0.66552,-4.1884,3.5197
0.1085,0.84705,-4.2504,3.3994
0.1086,1.0252,-4.3068,3.2769
0.1087,1.1709,-4.3495,3.173
0.1088,1.2625,-4.3769,3.1079
0.1089,1.3156,-4.3928,3.0695
0.109,1.3409,-4.4003,3.0505
0.1091,1.3431,-4.4011,3.0479
0.1092,1.3586,-4.4057,3.0355
0.1093,1.4188,-4.4177,2.9858
