0.05,-0.012957,0.023082,-0.023368
0.0501,-0.0097113,0.023032,-0.024353
0.0502,-0.0050958,0.023106,-0.02595
0.0503,6.6306e-05,0.023145,-0.02766
0.0504,0.0059234,0.023144,-0.029528
0.0505,0.012754,0.023161,-0.031709
0.0506,0.02092,0.023137,-0.034202
0.0507,0.031073,0.023092,-0.037173
0.0508,0.044281,0.023021,-0.0408
0.0509,0.0625,0.022954,-0.045406
0.051,0.08952,0.022817,-0.051323
0.0511,0.13359,0.022645,-0.059328
0.0512,0.21349,0.022418,-0.07065
0.0513,0.36686,0.02211,-0.087744
0.0514,0.62702,0.021664,-0.11599
0.0515,0.96928,0.021139,-0.16944
0.0516,1.3457,0.020546,-0.28858
0.0517,1.7304,0.019971,-0.55638
0.0518,2.1154,0.01943,-0.97586
0.0519,2.501,0.018899,-1.4423
0.052,2.8918,0.018268,-1.8954
0.0521,3.293,0.017494,-2.3184
0.0522,3.7062,0.01655,-2.7073
0.0523,4.1306,0.015457,-3.0654
0.0524,4.5666,0.014189,-3.4041
0.0525,5.0136,0.012822,-3.7328
0.0526,5.4681,0.011427,-4.0545
0.0527,5.9262,0.010025,-4.372
0.0528,6.3868,0.0085746,-4.6886
0.0529,6.8485,0.0071222,-5.0005
0.053,7.3122,0.0056259,-5.2991
0.0531,7.7819,0.0040246,-5.5787
0.0532,8.2606,0.0022859,-5.8368
0.0533,8.7468,0.00046314,-6.0747
0.0534,9.2373,-0.0014553,-6.3019
0.0535,9.7285,-0.0034153,-6.5306
0.0536,10.216,-0.0053319,-6.7665
0.0537,10.695,-0.0071179,-7.0085
0.0538,11.166,-0.0087683,-7.252
0.0539,11.624,-0.010224,-7.4877
0.054,12.068,-0.011509,-7.7033
0.0541,12.498,-0.012739,-7.8897
0.0542,12.914,-0.01405,-8.039
0.0543,13.318,-0.015471,-8.1429
0.0544,13.711,-0.017069,-8.1988
0.0545,14.094,-0.018865,-8.2135
0.0546,14.468,-0.020804,-8.1973
0.0547,14.831,-0.022795,-8.1614
0.0548,15.186,-0.024881,-8.1186
0.0549,15.536,-0.027046,-8.0777
0.055,15.882,-0.029257,-8.0381
0.0551,16.223,-0.031558,-7.9969
0.0552,16.56,-0.034127,-7.9532
0.0553,16.89,-0.037114,-7.9031
0.0554,17.206,-0.040748,-7.8395
0.0555,17.507,-0.045367,-7.7591
0.0556,17.791,-0.051418,-7.6605
0.0557,18.052,-0.059527,-7.5407
0.0558,18.289,-0.071055,-7.3998
0.0559,18.504,-0.08904,-7.2436
0.056,18.7,-0.12111,-7.0751
0.0561,18.877,-0.19086,-6.8908
0.0562,19.038,-0.3794,-6.6865
0.0563,19.187,-0.80205,-6.4574
0.0564,19.325,-1.3512,-6.1938
0.0565,19.449,-1.8949,-5.8885
0.0566,19.56,-2.3975,-5.5436
0.0567,19.656,-2.8589,-5.1651
0.0568,19.732,-3.2873,-4.7611
0.0569,19.787,-3.6988,-4.3431
0.057,19.828,-4.1122,-3.9235
0.0571,19.857,-4.534,-3.5114
0.0572,19.88,-4.9615,-3.113
0.0573,19.902,-5.394,-2.7298
0.0574,19.925,-5.8296,-2.3577
0.0575,19.943,-6.2581,-1.9897
0.0576,19.947,-6.6688,-1.6212
0.0577,19.929,-7.058,-1.2516
0.0578,19.88,-7.4262,-0.88896
0.0579,19.792,-7.7799,-0.56041
0.058,19.666,-8.1336,-0.31478
0.0581,19.509,-8.4985,-0.17268
0.0582,19.327,-8.873,-0.098336
0.0583,19.132,-9.2463,-0.056694
0.0584,18.934,-9.6059,-0.030804
0.0585,18.74,-9.9382,-0.013403
0.0586,18.547,-10.233,-0.00115
0.0587,18.354,-10.486,0.0076964
0.0588,18.156,-10.695,0.014072
0.0589,17.939,-10.858,0.018435
0.059,17.699,-10.977,0.021296
0.0591,17.435,-11.062,0.023176
0.0592,17.147,-11.126,0.024459
0.0593,16.839,-11.18,0.025375
0.0594,16.524,-11.236,0.026123
0.0595,16.208,-11.296,0.026719
0.0596,15.892,-11.356,0.027137
0.0597,15.579,-11.414,0.027434
0.0598,15.268,-11.468,0.027753
0.0599,14.949,-11.515,0.028116
0.06,14.611,-11.55,0.028549
0.0601,14.248,-11.569,0.029081
0.0602,13.855,-11.565,0.029743
0.0603,13.428,-11.53,0.03056
0.0604,12.975,-11.465,0.031633
0.0605,12.512,-11.376,0.03292
0.0606,12.049,-11.267,0.034247
0.0607,11.594,-11.136,0.035402
0.0608,11.156,-10.986,0.036262
0.0609,10.732,-10.815,0.036697
0.061,10.314,-10.619,0.036717
0.0611,9.8928,-10.397,0.036438
0.0612,9.4622,-10.153,0.035973
0.0613,9.0131,-9.887,0.035327
0.0614,8.5403,-9.5976,0.034635
0.0615,8.0499,-9.2892,0.034072
0.0616,7.5528,-8.97,0.033729
0.0617,7.0598,-8.6479,0.033619
0.0618,6.5828,-8.3318,0.033792
0.0619,6.1308,-8.0286,0.034177
0.062,5.7015,-7.7365,0.034639
0.0621,5.2857,-7.4465,0.035132
0.0622,4.8747,-7.1494,0.035747
0.0623,4.4585,-6.8366,0.036486
0.0624,4.0272,-6.4994,0.037317
0.0625,3.5777,-6.1329,0.038227
0.0626,3.114,-5.7363,0.039185
0.0627,2.642,-5.3097,0.04006
0.0628,2.1723,-4.8574,0.040805
0.0629,1.7215,-4.3901,0.041397
0.063,1.304,-3.919,0.041747
0.0631,0.93009,-3.4516,0.041678
0.0632,0.61402,-2.9929,0.041087
0.0633,0.37435,-2.5438,0.039885
0.0634,0.21764,-2.1006,0.038027
0.0635,0.12536,-1.6617,0.035552
0.0636,0.071054,-1.234,0.032652
0.0637,0.037169,-0.83253,0.029502
0.0638,0.014891,-0.49199,0.026291
0.0639,-0.00019346,-0.26378,0.023223
0.064,-0.010611,-0.14456,0.020461
