0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.058785,-0.061373,-0.013559
0.0557,0.056995,-0.06074,-0.0099386
0.0558,0.055139,-0.06001,-0.0062058
0.0559,0.053276,-0.05921,-0.0024235
0.056,0.051468,-0.058366,0.0013426
0.0561,0.049763,-0.057496,0.0050335
0.0562,0.048185,-0.05661,0.0086038
0.0563,0.046738,-0.055718,0.012024
0.0564,0.045398,-0.05482,0.015275
0.0565,0.04414,-0.053917,0.018356
0.0566,0.042931,-0.053005,0.021272
0.0567,0.041734,-0.052086,0.024036
0.0568,0.040501,-0.051155,0.026661
0.0569,0.039184,-0.050211,0.029167
0.057,0.037735,-0.049254,0.031569
0.0571,0.036109,-0.048285,0.033879
0.0572,0.034267,-0.047301,0.036107
0.0573,0.032178,-0.046303,0.038255
0.0574,0.02983,-0.045294,0.040317
0.0575,0.027227,-0.044269,0.042274
0.0576,0.02439,-0.04324,0.044103
0.0577,0.021361,-0.042211,0.045771
0.0578,0.018196,-0.04119,0.047238
0.0579,0.014951,-0.040167,0.048469
0.058,0.011685,-0.03916,0.049432
0.0581,0.0084512,-0.038168,0.050103
0.0582,0.0052881,-0.037188,0.050466
0.0583,0.0022194,-0.036201,0.050517
0.0584,-0.00074228,-0.035203,0.050263
0.0585,-0.0035978,-0.034178,0.04972
0.0586,-0.0063628,-0.03311,0.048914
0.0587,-0.0090598,-0.031989,0.047883
0.0588,-0.011719,-0.030807,0.046674
0.0589,-0.014378,-0.029553,0.045342
0.059,-0.017079,-0.028216,0.043949
0.0591,-0.019857,-0.026782,0.04256
0.0592,-0.022746,-0.02524,0.041233
0.0593,-0.025767,-0.023595,0.040021
0.0594,-0.028923,-0.021854,0.038963
0.0595,-0.032196,-0.020027,0.038077
0.0596,-0.035549,-0.01812,0.037363
0.0597,-0.0041275,-0.048313,-1.2565
0.0598,0.011435,-0.0625,-2.0077
0.0599,0.023659,-0.073889,-2.6788
0.06,0.039592,-0.088498,-3.3389
0.0601,0.061825,-0.10569,-3.9598
0.0602,0.081063,-0.1188,-4.5234
0.0603,0.094689,-0.12887,-5.0847
0.0604,0.11477,-0.14355,-5.7009
0.0605,0.145,-0.1649,-6.3834
0.0606,0.17386,-0.18648,-7.1091
0.0607,0.19741,-0.20552,-7.8505
0.0608,0.22014,-0.22342,-8.5894
0.0609,0.24168,-0.24078,-9.3188
0.061,0.26277,-0.25699,-10.023
0.0611,0.28521,-0.27291,-10.692
0.0612,0.30731,-0.28672,-11.338
0.0613,0.32666,-0.29885,-12.014
0.0614,0.34718,-0.31176,-12.749
0.0615,0.3715,-0.32728,-13.544
0.0616,0.39584,-0.34315,-14.385
0.0617,0.41665,-0.35805,-15.235
0.0618,0.436,-0.37199,-16.062
0.0619,0.45532,-0.38554,-16.862
0.062,0.47473,-0.39813,-17.63
0.0621,0.49467,-0.40986,-18.329
0.0622,0.51463,-0.41908,-18.937
0.0623,0.53369,-0.42579,-19.481
0.0624,0.55577,-0.43275,-20.008
0.0625,0.58159,-0.4415,-20.536
0.0626,0.60463,-0.44833,-21.073
0.0627,0.62185,-0.45278,-21.626
0.0628,0.63964,-0.45847,-22.204
0.0629,0.65971,-0.46635,-22.796
0.063,0.67793,-0.4732,-23.383
0.0631,0.69376,-0.47903,-23.949
0.0632,0.71046,-0.48534,-24.493
0.0633,0.7264,-0.49214,-25.018
0.0634,0.73999,-0.49862,-25.518
0.0635,0.75322,-0.50698,-25.985
0.0636,0.76624,-0.51752,-26.427
0.0637,0.77563,-0.52897,-26.853
0.0638,0.78299,-0.54122,-27.261
0.0639,0.79154,-0.55536,-27.65
0.064,0.80099,-0.57015,-28.012
0.0641,0.8097,-0.58448,-28.327
0.0642,0.81961,-0.59835,-28.577
0.0643,0.83083,-0.61215,-28.77
0.0644,0.84147,-0.6248,-28.924
0.0645,0.85049,-0.63642,-29.04
0.0646,0.858,-0.64643,-29.118
0.0647,0.86314,-0.6547,-29.175
0.0648,0.86758,-0.66182,-29.226
0.0649,0.87347,-0.6693,-29.278
0.065,0.87941,-0.67572,-29.331
0.0651,0.88289,-0.68031,-29.38
0.0652,0.88582,-0.68407,-29.419
0.0653,0.88899,-0.68771,-29.435
0.0654,0.88996,-0.68953,-29.417
0.0655,0.88834,-0.68972,-29.357
0.0656,0.88578,-0.68892,-29.258
0.0657,0.88129,-0.68676,-29.124
0.0658,0.87505,-0.68304,-28.954
0.0659,0.86988,-0.67938,-28.744
0.066,0.86693,-0.67585,-28.496
0.0661,0.86427,-0.67167,-28.21
0.0662,0.86211,-0.66679,-27.886
0.0663,0.8608,-0.66172,-27.524
0.0664,0.85869,-0.65552,-27.136
0.0665,0.85482,-0.64821,-26.72
0.0666,0.85103,-0.64035,-26.274
0.0667,0.84752,-0.63198,-25.808
0.0668,0.84377,-0.62268,-25.337
0.0669,0.84067,-0.61332,-24.863
0.067,0.83873,-0.60372,-24.382
0.0671,0.83597,-0.59304,-23.893
0.0672,0.83251,-0.58135,-23.392
0.0673,0.82956,-0.56959,-22.871
0.0674,0.82582,-0.55682,-22.327
0.0675,0.8194,-0.54248,-21.76
0.0676,0.81218,-0.52757,-21.172
0.0677,0.80564,-0.51314,-20.563
0.0678,0.79884,-0.49853,-19.932
0.0679,0.79136,-0.48401,-19.276
0.068,0.78359,-0.47004,-18.594
0.0681,0.77293,-0.45604,-17.891
0.0682,0.75686,-0.44089,-17.164
0.0683,0.73555,-0.42487,-16.411
0.0684,0.70976,-0.40799,-15.634
0.0685,0.67937,-0.39001,-14.84
0.0686,0.64601,-0.37106,-14.033
0.0687,0.61156,-0.35189,-13.222
0.0688,0.5765,-0.33244,-12.421
0.0689,0.54098,-0.31295,-11.633
0.069,0.50598,-0.29369,-10.856
0.0691,0.47114,-0.27448,-10.084
0.0692,0.4358,-0.25477,-9.3175
0.0693,0.4003,-0.2349,-8.5501
0.0694,0.36487,-0.21464,-7.7761
0.0695,0.32874,-0.19364,-6.9943
0.0696,0.29293,-0.17245,-6.2056
0.0697,0.2592,-0.15221,-5.409
0.0698,0.22744,-0.1327,-4.6072
0.0699,0.19666,-0.11375,-3.8057
0.07,0.16763,-0.095855,-3.0094
0.0701,0.14033,-0.079199,-2.2208
0.0702,0.11345,-0.062838,-1.4402
0.0703,0.086932,-0.046797,-0.66451
0.0704,0.062178,-0.031442,0.10796
0.0705,0.038765,-0.016436,0.87456
0.0706,0.015893,-0.0011846,1.6317
0.0707,-0.005702,0.013715,2.3763
0.0708,-0.025899,0.028245,3.1037
0.0709,-0.045982,0.042805,3.8087
0.071,-0.066066,0.057335,4.4886
0.0711,-0.085861,0.071455,5.1419
0.0712,-0.10621,0.085629,5.7646
0.0713,-0.12781,0.10002,6.357
0.0714,-0.14965,0.11422,6.9243
0.0715,-0.17102,0.12798,7.4723
0.0716,-0.19188,0.14148,8.0052
0.0717,-0.21162,0.1544,8.5281
0.0718,-0.22967,0.16665,9.0431
0.0719,-0.24682,0.17853,9.5475
0.072,-0.2634,0.1902,10.037
0.0721,-0.27884,0.20122,10.51
0.0722,-0.29307,0.21166,10.961
0.0723,-0.30646,0.22159,11.385
0.0724,-0.31838,0.23072,11.778
0.0725,-0.32851,0.23881,12.138
0.0726,-0.33738,0.24622,12.463
0.0727,-0.34518,0.25294,12.755
0.0728,-0.35165,0.259,13.018
0.0729,-0.35752,0.26475,13.253
0.073,-0.36355,0.27064,13.459
0.0731,-0.36968,0.27644,13.634
0.0732,-0.37593,0.28222,13.777
0.0733,-0.38271,0.28793,13.883
0.0734,-0.38931,0.29311,13.955
0.0735,-0.39488,0.29717,13.993
0.0736,-0.39959,0.30025,14
0.0737,-0.40378,0.30236,13.979
0.0738,-0.40696,0.30329,13.934
0.0739,-0.40929,0.30317,13.869
0.074,-0.4112,0.30245,13.786
0.0741,-0.4122,0.30085,13.688
0.0742,-0.41155,0.29825,13.572
0.0743,-0.4096,0.29486,13.433
0.0744,-0.40642,0.29071,13.266
0.0745,-0.40144,0.28537,13.066
0.0746,-0.39481,0.27899,12.832
0.0747,-0.38738,0.27191,12.562
0.0748,-0.37924,0.26421,12.259
0.0749,-0.37052,0.25592,11.923
0.075,-0.362,0.24756,11.556
0.0751,-0.35399,0.23922,11.159
0.0752,-0.34586,0.23067,10.738
0.0753,-0.3374,0.2218,10.293
0.0754,-0.32864,0.21267,9.8269
0.0755,-0.31924,0.20297,9.3399
0.0756,-0.30904,0.19264,8.8331
0.0757,-0.2985,0.18177,8.3064
0.0758,-0.28764,0.17031,7.7615
0.0759,-0.27607,0.15806,7.2015
0.076,-0.26373,0.14514,6.6277
0.0761,-0.25057,0.13154,6.0405
0.0762,-0.23605,0.11712,5.441
0.0763,-0.22001,0.10189,4.8288
0.0764,-0.20259,0.086063,4.2034
0.0765,-0.18366,0.069567,3.5653
0.0766,-0.16313,0.052526,2.9148
0.0767,-0.14166,0.035315,2.2506
0.0768,-0.11969,0.018195,1.5711
0.0769,-0.097261,0.001095,0.87571
0.077,-0.074612,-0.015796,0.16382
0.0771,-0.052085,-0.032399,-0.56379
0.0772,-0.029322,-0.048919,-1.3045
0.0773,-0.0061086,-0.065523,-2.0553
0.0774,0.017143,-0.081973,-2.8137
0.0775,0.040175,-0.098263,-3.5764
0.0776,0.063178,-0.11448,-4.3392
0.0777,0.085892,-0.13051,-5.0992
0.0778,0.10809,-0.14618,-5.8539
0.0779,0.13012,-0.16172,-6.6016
0.078,0.15233,-0.17722,-7.3423
0.0781,0.17455,-0.19261,-8.0776
0.0782,0.19695,-0.20798,-8.8085
0.0783,0.21993,-0.22355,-9.5346
0.0784,0.24338,-0.23916,-10.256
0.0785,0.26695,-0.2546,-10.971
0.0786,0.29065,-0.26976,-11.679
0.0787,0.31429,-0.28447,-12.378
0.0788,0.33711,-0.29815,-13.068
0.0789,0.35955,-0.31118,-13.75
0.079,0.38164,-0.3234,-14.422
0.0791,0.40324,-0.33484,-15.084
0.0792,0.42426,-0.34547,-15.735
0.0793,0.4447,-0.35546,-16.374
0.0794,0.46413,-0.36462,-16.999
0.0795,0.48273,-0.37337,-17.613
0.0796,0.50023,-0.38162,-18.209
0.0797,0.5167,-0.38955,-18.786
0.0798,0.53221,-0.39724,-19.34
0.0799,0.54686,-0.40499,-19.87
0.08,0.56103,-0.41307,-20.374
0.0801,0.57481,-0.42171,-20.851
0.0802,0.58833,-0.43107,-21.3
0.0803,0.60181,-0.44137,-21.722
0.0804,0.61525,-0.45249,-22.116
0.0805,0.62821,-0.46416,-22.485
0.0806,0.64066,-0.4762,-22.83
0.0807,0.65261,-0.48848,-23.151
0.0808,0.66384,-0.50053,-23.45
0.0809,0.67425,-0.51216,-23.725
0.081,0.68416,-0.52334,-23.976
0.0811,0.69349,-0.53389,-24.202
0.0812,0.70189,-0.54339,-24.403
0.0813,0.70926,-0.5518,-24.577
0.0814,0.71573,-0.5591,-24.722
0.0815,0.72099,-0.56512,-24.838
0.0816,0.72494,-0.56977,-24.925
0.0817,0.72785,-0.57331,-24.982
0.0818,0.72994,-0.57583,-25.01
0.0819,0.7311,-0.57738,-25.01
0.082,0.73162,-0.57817,-24.979
0.0821,0.73183,-0.57843,-24.918
0.0822,0.73173,-0.57814,-24.826
0.0823,0.73122,-0.57726,-24.701
0.0824,0.73042,-0.57581,-24.545
0.0825,0.72923,-0.57375,-24.357
0.0826,0.72752,-0.57096,-24.139
0.0827,0.72535,-0.56754,-23.893
0.0828,0.72291,-0.5635,-23.621
