0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.28523,0.1982,0.065313
0.0543,-0.29998,0.07692,0.20512
0.0544,-0.31694,-0.089915,0.39267
0.0545,-0.33615,-0.29972,0.62539
0.0546,-0.35745,-0.54538,0.89604
0.0547,-0.38013,-0.82019,1.1972
0.0548,-0.40387,-1.1225,1.527
0.0549,-0.42923,-1.4544,1.888
0.055,-0.45673,-1.8199,2.2848
0.0551,-0.48622,-2.2216,2.7198
0.0552,-0.51764,-2.6599,3.1934
0.0553,-0.55116,-3.1347,3.7057
0.0554,-0.58676,-3.6466,4.2569
0.0555,-0.62423,-4.192,4.8435
0.0556,-0.66343,-4.7647,5.4591
0.0557,-0.70417,-5.3628,6.1013
0.0558,-0.74637,-5.9883,6.772
0.0559,-0.7902,-6.6431,7.4733
0.056,-0.83598,-7.3315,8.2097
0.0561,-0.8838,-8.0589,8.9865
0.0562,-0.93359,-8.8264,9.8046
0.0563,-0.98519,-9.6314,10.661
0.0564,-1.0386,-10.474,11.557
0.0565,-1.0936,-11.354,12.489
0.0566,-1.1497,-12.259,13.449
0.0567,-1.2064,-13.18,14.422
0.0568,-1.2631,-14.109,15.405
0.0569,-1.32,-15.044,16.394
0.057,-1.3769,-15.983,17.385
0.0571,-1.4338,-16.926,18.381
0.0572,-1.4906,-17.877,19.384
0.0573,-1.5479,-18.84,20.4
0.0574,-1.6059,-19.819,21.433
0.0575,-1.6644,-20.815,22.482
0.0576,-1.7233,-21.825,23.547
0.0577,-1.7827,-22.849,24.625
0.0578,-1.8424,-23.884,25.715
0.0579,-1.9019,-24.927,26.813
0.058,-1.9611,-25.972,27.913
0.0581,-2.0198,-27.019,29.015
0.0582,-2.0779,-28.069,30.12
0.0583,-2.1354,-29.123,31.229
0.0584,-2.1924,-30.182,32.342
0.0585,-2.2489,-31.247,33.461
0.0586,-2.3047,-32.313,34.582
0.0587,-2.3595,-33.375,35.697
0.0588,-2.4132,-34.426,36.801
0.0589,-2.4653,-35.461,37.888
0.059,-2.5157,-36.474,38.951
0.0591,-2.564,-37.46,39.986
0.0592,-2.6102,-38.419,40.991
0.0593,-2.6545,-39.351,41.969
0.0594,-2.6973,-40.262,42.923
0.0595,-2.7387,-41.154,43.857
0.0596,-2.7789,-42.034,44.778
0.0597,-2.8183,-42.903,45.686
0.0598,-2.857,-43.76,46.584
0.0599,-2.8946,-44.604,47.466
0.06,-2.931,-45.428,48.327
0.0601,-2.966,-46.228,49.162
0.0602,-2.9994,-47.002,49.97
0.0603,-3.031,-47.745,50.744
0.0604,-3.0607,-48.455,51.484
0.0605,-3.0885,-49.131,52.188
0.0606,-3.1145,-49.775,52.857
0.0607,-3.1386,-50.385,53.491
0.0608,-3.1607,-50.961,54.088
0.0609,-3.1807,-51.502,54.647
0.061,-3.1984,-52.003,55.164
0.0611,-3.2136,-52.46,55.633
0.0612,-3.2259,-52.868,56.051
0.0613,-3.2354,-53.229,56.417
0.0614,-3.2421,-53.541,56.732
0.0615,-3.2461,-53.807,56.997
0.0616,-3.2478,-54.032,57.218
0.0617,-3.2473,-54.222,57.401
0.0618,-3.245,-54.379,57.548
0.0619,-3.241,-54.506,57.662
0.062,-3.2353,-54.604,57.744
0.0621,-3.2279,-54.67,57.791
0.0622,-3.2187,-54.701,57.798
0.0623,-3.2072,-54.691,57.761
0.0624,-3.1934,-54.635,57.673
0.0625,-3.177,-54.529,57.531
0.0626,-3.158,-54.374,57.333
0.0627,-3.1363,-54.169,57.081
0.0628,-3.1121,-53.917,56.774
0.0629,-3.0853,-53.621,56.418
0.063,-3.0562,-53.282,56.013
0.0631,-3.0246,-52.902,55.559
0.0632,-2.9907,-52.482,55.059
0.0633,-2.9543,-52.022,54.511
0.0634,-2.9156,-51.523,53.915
0.0635,-2.8745,-50.984,53.272
0.0636,-2.8311,-50.407,52.581
0.0637,-2.7856,-49.795,51.847
0.0638,-2.7383,-49.152,51.073
0.0639,-2.6895,-48.482,50.264
0.064,-2.6393,-47.79,49.423
0.0641,-2.588,-47.077,48.552
0.0642,-2.5358,-46.344,47.652
0.0643,-2.4824,-45.587,46.719
0.0644,-2.4278,-44.805,45.751
0.0645,-2.3719,-43.992,44.743
0.0646,-2.3144,-43.146,43.692
0.0647,-2.2551,-42.265,42.598
0.0648,-2.1942,-41.349,41.459
0.0649,-2.1316,-40.399,40.279
0.065,-2.0676,-39.422,39.063
0.0651,-2.0023,-38.421,37.819
0.0652,-1.9362,-37.403,36.552
0.0653,-1.8692,-36.371,35.267
0.0654,-1.8017,-35.329,33.97
0.0655,-1.7337,-34.278,32.663
0.0656,-1.6653,-33.218,31.347
0.0657,-1.5966,-32.151,30.024
0.0658,-1.5277,-31.077,28.698
0.0659,-1.4588,-29.997,27.371
0.066,-1.3901,-28.913,26.046
0.0661,-1.3219,-27.828,24.726
0.0662,-1.2543,-26.744,23.416
0.0663,-1.1876,-25.661,22.117
0.0664,-1.1218,-24.581,20.832
0.0665,-1.057,-23.501,19.56
0.0666,-0.99316,-22.421,18.298
0.0667,-0.93008,-21.338,17.047
0.0668,-0.8677,-20.249,15.804
0.0669,-0.80599,-19.156,14.569
0.067,-0.74498,-18.059,13.345
0.0671,-0.68478,-16.963,12.135
0.0672,-0.62556,-15.872,10.946
