0.05,0.01248,0.0028401,-0.0076219
0.0501,0.012242,0.0031789,-0.007838
0.0502,0.011945,0.0034935,-0.0080664
0.0503,0.01159,0.0037869,-0.0083057
0.0504,0.011175,0.004062,-0.0085561
0.0505,0.010702,0.0043214,-0.0088171
0.0506,0.010173,0.0045674,-0.0090904
0.0507,0.0095922,0.0048018,-0.009377
0.0508,0.0089666,0.0050252,-0.0096794
0.0509,0.0083037,0.0052382,-0.0099987
0.051,0.0076134,0.0054403,-0.010337
0.0511,0.0069057,0.0056309,-0.010695
0.0512,0.0061916,0.0058083,-0.011072
0.0513,0.0054801,0.0059728,-0.011468
0.0514,0.0047807,0.0061333,-0.01188
0.0515,0.0041002,0.0062911,-0.012305
0.0516,0.0034451,0.0064451,-0.012737
0.0517,0.0028188,0.006595,-0.01317
0.0518,0.0022252,0.0067404,-0.013598
0.0519,0.0016652,0.0068822,-0.014011
0.052,0.0011395,0.0070213,-0.014401
0.0521,0.00064653,0.0071596,-0.014756
0.0522,0.00018433,0.0072996,-0.015066
0.0523,-0.00025113,0.0074444,-0.015318
0.0524,-0.00066351,0.0075971,-0.015501
0.0525,-0.0010576,0.0077614,-0.015603
0.0526,-0.0014369,0.0079405,-0.015613
0.0527,-0.0018057,0.0081379,-0.015523
0.0528,-0.0021658,0.0083564,-0.015328
0.0529,-0.0025188,0.0085987,-0.015026
0.053,-0.0028641,0.0088671,-0.01462
0.0531,-0.0032004,0.0091635,-0.014115
0.0532,-0.0035244,0.0094889,-0.013524
0.0533,-0.0038331,0.0098445,-0.012858
0.0534,-0.0041223,0.010231,-0.012135
0.0535,-0.0043891,0.010649,-0.011369
0.0536,-0.0046302,0.011098,-0.010577
0.0537,-0.0048442,0.011579,-0.0097707
0.0538,-0.0050298,0.012092,-0.0089628
0.0539,-0.0051879,0.012637,-0.0081614
0.054,-0.0053193,0.013212,-0.0073732
0.0541,-0.0054358,0.013816,-0.0066023
0.0542,-0.0055456,0.014447,-0.0058522
0.0543,-0.0056522,0.015099,-0.0051246
0.0544,-0.0057581,0.015766,-0.0044211
0.0545,-0.0058669,0.016439,-0.0037422
0.0546,-0.0059813,0.017105,-0.003089
0.0547,-0.0061048,0.017752,-0.0024613
0.0548,-0.00624,0.018363,-0.0018595
