0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.62819,0.024425,0.71473
0.0584,-0.58772,-0.0025008,0.75713
0.0585,-0.55716,-0.029653,0.78619
0.0586,-0.5312,-0.056744,0.8085
0.0587,-0.50787,-0.084063,0.82654
0.0588,-0.48516,-0.1114,0.84133
0.0589,-0.46187,-0.13841,0.85402
0.059,-0.43807,-0.16544,0.86595
0.0591,-0.41409,-0.1926,0.8771
0.0592,-0.38943,-0.21956,0.88677
0.0593,-0.36425,-0.24631,0.89465
0.0594,-0.33881,-0.27312,0.9011
0.0595,-0.31318,-0.29965,0.90616
0.0596,-0.28743,-0.32569,0.90998
0.0597,-0.26183,-0.35129,0.91267
0.0598,-0.23585,-0.37634,0.91424
0.0599,-0.20916,-0.40044,0.91462
0.06,-0.18202,-0.42371,0.91406
0.0601,-0.15488,-0.44624,0.91246
0.0602,-0.12774,-0.46794,0.90925
0.0603,-0.10071,-0.4887,0.90406
0.0604,-0.073879,-0.50874,0.89708
0.0605,-0.0473,-0.52797,0.88836
0.0606,-0.021019,-0.54629,0.87789
0.0607,0.0047802,-0.5638,0.86579
0.0608,0.030363,-0.58065,0.85209
0.0609,0.056027,-0.59672,0.83693
0.061,0.081836,-0.6122,0.8209
0.0611,0.10781,-0.62722,0.80422
0.0612,0.13421,-0.64168,0.78643
0.0613,0.16087,-0.65541,0.7673
0.0614,0.18735,-0.66865,0.74727
0.0615,0.21339,-0.6813,0.72633
0.0616,0.23898,-0.69306,0.70408
0.0617,0.26392,-0.70384,0.68054
0.0618,0.28819,-0.71376,0.65596
0.0619,0.31186,-0.72258,0.63019
0.062,0.3349,-0.73019,0.60327
0.0621,0.35716,-0.73675,0.57559
0.0622,0.37889,-0.74228,0.54717
0.0623,0.40023,-0.7465,0.51782
0.0624,0.421,-0.74947,0.4877
0.0625,0.44103,-0.75132,0.45705
0.0626,0.46036,-0.75195,0.42567
0.0627,0.47888,-0.7513,0.39346
0.0628,0.4965,-0.74963,0.36066
0.0629,0.51341,-0.74699,0.32736
0.063,0.52975,-0.74334,0.29358
0.0631,0.54543,-0.7387,0.25952
0.0632,0.5605,-0.73322,0.22527
0.0633,0.57505,-0.72675,0.19086
0.0634,0.58897,-0.71927,0.15651
0.0635,0.6021,-0.71078,0.12245
0.0636,0.61457,-0.70117,0.088454
0.0637,0.62636,-0.69027,0.054333
0.0638,0.63729,-0.67818,0.020236
0.0639,0.6473,-0.66489,-0.013808
0.064,0.65643,-0.65032,-0.047962
0.0641,0.66461,-0.63445,-0.082172
0.0642,0.67184,-0.61738,-0.11629
0.0643,0.67816,-0.599,-0.1504
0.0644,0.68352,-0.5793,-0.18445
0.0645,0.68778,-0.55845,-0.21822
0.0646,0.69104,-0.53659,-0.25168
0.0647,0.69339,-0.51371,-0.28492
0.0648,0.69484,-0.49004,-0.31779
0.0649,0.69545,-0.46578,-0.35015
0.065,0.69536,-0.44097,-0.38209
0.0651,0.69447,-0.41567,-0.41351
0.0652,0.6927,-0.39012,-0.44422
0.0653,0.6901,-0.36433,-0.47418
0.0654,0.6867,-0.33824,-0.5034
0.0655,0.68235,-0.31194,-0.53172
0.0656,0.67706,-0.28551,-0.55912
0.0657,0.6709,-0.25885,-0.58576
0.0658,0.66376,-0.23198,-0.61157
0.0659,0.65553,-0.205,-0.63637
0.066,0.64629,-0.17784,-0.66028
0.0661,0.63605,-0.15033,-0.68345
