0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36177,0.73317,-0.36317
0.0543,-0.38968,0.6753,-0.27408
0.0544,-0.41778,0.59658,-0.16403
0.0545,-0.44617,0.49784,-0.033756
0.0546,-0.47554,0.38274,0.11374
0.0547,-0.50517,0.25045,0.27858
0.0548,-0.53439,0.098994,0.46205
0.0549,-0.56402,-0.069405,0.66273
0.055,-0.59435,-0.25411,0.88024
0.0551,-0.6245,-0.458,1.1166
0.0552,-0.65456,-0.68093,1.3716
0.0553,-0.68522,-0.92067,1.6438
0.0554,-0.7162,-1.1778,1.9333
0.0555,-0.74727,-1.4516,2.2393
0.0556,-0.77883,-1.7388,2.5589
0.0557,-0.81049,-2.0398,2.892
0.0558,-0.84143,-2.3571,3.2402
0.0559,-0.87185,-2.6901,3.6032
0.056,-0.90199,-3.0381,3.9806
0.0561,-0.93144,-3.4033,4.3739
0.0562,-0.96036,-3.7848,4.7827
0.0563,-0.98931,-4.1806,5.2054
0.0564,-1.018,-4.5917,5.6427
0.0565,-1.0461,-5.0183,6.0948
0.0566,-1.0739,-5.4569,6.5583
0.0567,-1.1014,-5.905,7.0308
0.0568,-1.1279,-6.3626,7.5116
0.0569,-1.1538,-6.8269,7.9985
0.057,-1.1795,-7.2958,8.4898
0.0571,-1.2044,-7.7707,8.9861
0.0572,-1.2283,-8.2521,9.4881
0.0573,-1.252,-8.738,9.9944
0.0574,-1.2754,-9.2288,10.505
0.0575,-1.2977,-9.7265,11.022
0.0576,-1.319,-10.23,11.545
0.0577,-1.3394,-10.739,12.071
0.0578,-1.3582,-11.254,12.603
0.0579,-1.3753,-11.775,13.138
0.058,-1.3913,-12.296,13.674
0.0581,-1.4059,-12.819,14.21
0.0582,-1.4189,-13.343,14.745
0.0583,-1.4306,-13.866,15.28
0.0584,-1.4412,-14.389,15.813
0.0585,-1.45,-14.912,16.345
0.0586,-1.4574,-15.434,16.875
0.0587,-1.4635,-15.954,17.401
0.0588,-1.4683,-16.47,17.922
0.0589,-1.4716,-16.982,18.439
0.059,-1.4739,-17.488,18.948
0.0591,-1.4753,-17.985,19.448
0.0592,-1.4754,-18.473,19.938
0.0593,-1.4748,-18.95,20.416
0.0594,-1.4733,-19.415,20.881
0.0595,-1.4705,-19.871,21.336
0.0596,-1.4662,-20.318,21.78
0.0597,-1.4608,-20.755,22.213
0.0598,-1.4542,-21.184,22.637
0.0599,-1.4461,-21.604,23.051
0.06,-1.4372,-22.013,23.453
0.0601,-1.4273,-22.412,23.843
0.0602,-1.4163,-22.799,24.22
0.0603,-1.4041,-23.172,24.583
0.0604,-1.3912,-23.53,24.929
0.0605,-1.3772,-23.872,25.258
0.0606,-1.362,-24.198,25.57
0.0607,-1.346,-24.505,25.862
0.0608,-1.3293,-24.795,26.136
0.0609,-1.3117,-25.068,26.392
0.061,-1.2936,-25.322,26.629
0.0611,-1.2752,-25.557,26.846
0.0612,-1.2563,-25.772,27.043
0.0613,-1.2367,-25.968,27.219
0.0614,-1.2165,-26.144,27.375
0.0615,-1.1956,-26.299,27.51
0.0616,-1.1737,-26.435,27.623
0.0617,-1.1511,-26.549,27.716
0.0618,-1.1279,-26.643,27.786
0.0619,-1.104,-26.718,27.837
0.062,-1.0795,-26.774,27.869
0.0621,-1.0545,-26.812,27.881
0.0622,-1.029,-26.832,27.875
0.0623,-1.0028,-26.834,27.851
0.0624,-0.97613,-26.817,27.807
0.0625,-0.94908,-26.779,27.742
0.0626,-0.92148,-26.722,27.657
0.0627,-0.89358,-26.642,27.55
0.0628,-0.8656,-26.541,27.42
0.0629,-0.83748,-26.416,27.268
0.063,-0.8093,-26.27,27.094
0.0631,-0.78125,-26.102,26.897
0.0632,-0.75309,-25.913,26.681
0.0633,-0.72462,-25.706,26.446
