0.05,-0.034182,-0.022689,0.038009
0.0501,-0.031191,-0.023289,0.038947
0.0502,-0.028202,-0.023821,0.039943
0.0503,-0.025238,-0.024292,0.040996
0.0504,-0.022317,-0.024717,0.0421
0.0505,-0.019453,-0.025127,0.043248
0.0506,-0.016655,-0.02553,0.044429
0.0507,-0.013928,-0.025932,0.045626
0.0508,-0.011276,-0.026334,0.046819
0.0509,-0.0087046,-0.026738,0.047981
0.051,-0.0062172,-0.027147,0.049081
0.0511,-0.0038175,-0.027568,0.050084
0.0512,-0.0015111,-0.027998,0.050951
0.0513,0.00069495,-0.028432,0.051643
0.0514,0.0027946,-0.028869,0.052122
0.0515,0.0047826,-0.029307,0.052351
0.0516,0.0066532,-0.029744,0.052301
0.0517,0.0084031,-0.030182,0.051949
0.0518,0.010032,-0.030622,0.051281
0.0519,0.01154,-0.031067,0.050295
0.052,0.012929,-0.031522,0.048998
0.0521,0.014206,-0.031992,0.047405
0.0522,0.015377,-0.032482,0.045541
0.0523,0.01645,-0.033,0.043441
0.0524,0.017431,-0.033552,0.041129
0.0525,0.018333,-0.034144,0.038647
0.0526,0.019163,-0.034784,0.036032
0.0527,0.019929,-0.035473,0.03332
0.0528,0.020637,-0.036223,0.030545
0.0529,0.021296,-0.037032,0.027737
0.053,0.021907,-0.037901,0.024926
0.0531,0.022474,-0.038825,0.022133
0.0532,0.023004,-0.0398,0.019378
0.0533,0.023517,-0.040813,0.016677
0.0534,0.024014,-0.041852,0.01404
0.0535,0.024492,-0.042897,0.011477
0.0536,0.024948,-0.043926,0.0089956
0.0537,0.025378,-0.044911,0.0066006
0.0538,0.025785,-0.04582,0.0042972
0.0539,0.026175,-0.046619,0.0020886
0.054,0.026546,-0.047271,-2.1147e-05
0.0541,0.0269,-0.047738,-0.0020284
0.0542,0.027198,-0.047981,-0.0038982
0.0543,0.027527,-0.047974,-0.0056954
0.0544,0.027858,-0.047686,-0.0073952
0.0545,0.028181,-0.047101,-0.0089823
0.0546,0.028492,-0.046212,-0.010451
0.0547,0.028882,-0.045032,-0.011876
0.0548,0.029271,-0.043572,-0.013187
0.0549,0.029689,-0.041853,-0.01441
0.055,0.030152,-0.039911,-0.015549
0.0551,0.030705,-0.037786,-0.016647
0.0552,0.03126,-0.035504,-0.017629
0.0553,0.031875,-0.03311,-0.018543
0.0554,0.032548,-0.030635,-0.019389
0.0555,0.033287,-0.028109,-0.020181
0.0556,0.034041,-0.025552,-0.020877
0.0557,0.034877,-0.022993,-0.021541
0.0558,0.035752,-0.02044,-0.022148
0.0559,0.036658,-0.017909,-0.022698
0.056,0.037555,-0.015406,-0.023177
0.0561,0.038476,-0.012947,-0.023656
0.0562,0.039347,-0.010533,-0.024092
0.0563,0.040162,-0.0081766,-0.024509
0.0564,0.04088,-0.0058861,-0.02491
0.0565,0.041481,-0.0036726,-0.02532
0.0566,0.041881,-0.0015374,-0.02569
0.0567,0.042114,0.00050748,-0.026067
0.0568,0.042163,0.0024632,-0.026443
0.0569,0.042034,0.004329,-0.026819
0.057,0.041714,0.0061077,-0.027171
0.0571,0.041273,0.007791,-0.027554
0.0572,0.040686,0.0093826,-0.02794
0.0573,0.039962,0.01088,-0.028329
0.0574,0.039108,0.012284,-0.028732
0.0575,0.038165,0.013591,-0.02919
0.0576,0.037066,0.014814,-0.029652
0.0577,0.035824,0.015957,-0.030133
0.0578,0.034439,0.017025,-0.030644
0.0579,0.032929,0.018022,-0.031201
0.058,0.031248,0.018958,-0.031761
0.0581,0.029453,0.019828,-0.032373
0.0582,0.027558,0.020628,-0.033055
0.0583,0.025549,0.021359,-0.033803
0.0584,0.023382,0.022024,-0.034587
0.0585,0.021106,0.022616,-0.035458
0.0586,0.018702,0.023143,-0.036395
0.0587,0.016168,0.023612,-0.037373
0.0588,0.013525,0.024043,-0.038374
0.0589,0.010853,0.024454,-0.039419
0.059,0.0081575,0.024864,-0.040451
0.0591,0.0054884,0.025278,-0.041446
0.0592,0.0029153,0.025694,-0.042392
0.0593,0.00051348,0.026103,-0.043288
0.0594,-0.0017222,0.026505,-0.044077
0.0595,-0.0037526,0.026891,-0.044751
0.0596,-0.0055719,0.02726,-0.045288
0.0597,-0.0071977,0.027614,-0.04566
0.0598,-0.0086835,0.027962,-0.045817
0.0599,-0.010023,0.028308,-0.045762
0.06,-0.011253,0.028662,-0.045469
0.0601,-0.012409,0.029039,-0.044919
0.0602,-0.013524,0.029448,-0.044097
0.0603,-0.014588,0.029896,-0.043025
0.0604,-0.015642,0.030393,-0.041682
0.0605,-0.016684,0.030939,-0.040092
0.0606,-0.017706,0.031542,-0.038283
0.0607,-0.018696,0.032196,-0.036293
0.0608,-0.019682,0.032911,-0.034127
0.0609,-0.020645,0.033687,-0.031827
0.061,-0.02158,0.034529,-0.029416
0.0611,-0.022481,0.035443,-0.026914
