0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.54707,0.25475,0.276
0.057,-0.54676,0.23559,0.29147
0.0571,-0.54569,0.21589,0.30675
0.0572,-0.54389,0.19573,0.32185
0.0573,-0.54139,0.17519,0.3367
0.0574,-0.53822,0.15439,0.35127
0.0575,-0.53442,0.13346,0.36548
0.0576,-0.52999,0.11254,0.37923
0.0577,-0.52494,0.091751,0.39246
0.0578,-0.51923,0.071209,0.40506
0.0579,-0.51282,0.050994,0.41697
0.058,-0.50567,0.031153,0.42812
0.0581,-0.49769,0.011695,0.43849
0.0582,-0.48883,-0.007397,0.44805
0.0583,-0.47906,-0.026168,0.45683
0.0584,-0.46834,-0.044684,0.46486
0.0585,-0.45667,-0.063019,0.47219
0.0586,-0.44404,-0.081249,0.47887
0.0587,-0.4305,-0.099444,0.48496
0.0588,-0.41607,-0.11767,0.49054
0.0589,-0.40081,-0.13595,0.49564
0.059,-0.38478,-0.15432,0.50032
0.0591,-0.36806,-0.17276,0.5046
0.0592,-0.35074,-0.19122,0.5085
0.0593,-0.33291,-0.20963,0.51202
0.0594,-0.31466,-0.2279,0.51511
0.0595,-0.29611,-0.24588,0.51774
0.0596,-0.27733,-0.26347,0.51983
0.0597,-0.25839,-0.28052,0.52131
0.0598,-0.23936,-0.29694,0.52208
0.0599,-0.22027,-0.31268,0.52208
0.06,-0.20115,-0.32765,0.5212
0.0601,-0.18199,-0.34184,0.51942
0.0602,-0.16281,-0.35525,0.51667
0.0603,-0.14358,-0.36789,0.51294
0.0604,-0.12428,-0.37982,0.5082
0.0605,-0.10489,-0.39112,0.50248
0.0606,-0.085388,-0.40187,0.49581
0.0607,-0.065756,-0.41214,0.4882
0.0608,-0.045983,-0.42204,0.47972
0.0609,-0.026077,-0.43164,0.47042
0.061,-0.006062,-0.44097,0.46036
0.0611,0.014017,-0.45008,0.44959
0.0612,0.034104,-0.45895,0.43818
0.0613,0.054123,-0.46755,0.42614
0.0614,0.074,-0.47581,0.4135
0.0615,0.093655,-0.48365,0.40026
0.0616,0.11302,-0.49096,0.38642
0.0617,0.13203,-0.49764,0.37197
0.0618,0.15064,-0.50361,0.35688
0.0619,0.16881,-0.50876,0.34116
0.062,0.18651,-0.51304,0.32479
0.0621,0.20374,-0.51639,0.30779
0.0622,0.2205,-0.5188,0.29015
0.0623,0.23679,-0.52027,0.27192
0.0624,0.25264,-0.52082,0.25314
0.0625,0.26806,-0.52053,0.23386
0.0626,0.28313,-0.51945,0.21416
0.0627,0.29788,-0.51768,0.19412
0.0628,0.31232,-0.51528,0.17385
0.0629,0.32647,-0.51236,0.15344
0.063,0.34032,-0.50896,0.133
0.0631,0.35383,-0.50512,0.11262
0.0632,0.36698,-0.50082,0.092375
0.0633,0.37973,-0.49601,0.072319
0.0634,0.39201,-0.49065,0.052484
0.0635,0.40377,-0.48462,0.032882
0.0636,0.41497,-0.47783,0.0135
0.0637,0.42554,-0.47018,-0.0056867
0.0638,0.43546,-0.46155,-0.02472
0.0639,0.44468,-0.45188,-0.043643
0.064,0.45319,-0.44109,-0.062502
0.0641,0.46097,-0.42915,-0.081338
0.0642,0.46802,-0.41607,-0.10019
0.0643,0.47438,-0.40187,-0.11906
0.0644,0.48007,-0.38662,-0.13795
0.0645,0.48512,-0.37042,-0.15685
0.0646,0.48958,-0.35339,-0.1757
0.0647,0.49349,-0.33568,-0.19443
0.0648,0.49689,-0.31744,-0.21296
0.0649,0.4998,-0.29882,-0.2312
0.065,0.50224,-0.27995,-0.24905
0.0651,0.50419,-0.26097,-0.26641
0.0652,1.0799,-0.25458,-1.3562
0.0653,1.4141,-0.24728,-2.0174
0.0654,1.707,-0.24043,-2.6227
