0.05,0.017607,-0.023899,0.013824
0.0501,0.018758,-0.026599,0.012912
0.0502,0.020389,-0.033187,0.011937
0.0503,0.022121,-0.041745,0.010886
0.0504,0.023956,-0.053219,0.009762
0.0505,0.026047,-0.069381,0.008566
0.0506,0.028336,-0.09324,0.0073033
0.0507,0.030941,-0.13101,0.0059798
0.0508,0.033982,-0.19509,0.0046169
0.0509,0.037673,-0.30734,0.0032306
0.051,0.042158,-0.48686,0.0018476
0.0511,0.047874,-0.71771,0.00047086
0.0512,0.055402,-0.95986,-0.00090747
0.0513,0.065864,-1.1864,-0.0023099
0.0514,0.08144,-1.3867,-0.0037428
0.0515,0.10728,-1.5588,-0.0051936
0.0516,0.15689,-1.7058,-0.0066452
0.0517,0.27302,-1.8345,-0.0081177
0.0518,0.55717,-1.9508,-0.0096529
0.0519,1.0199,-2.0597,-0.011248
0.052,1.5312,-2.1669,-0.01284
0.0521,2.0224,-2.2756,-0.014378
0.0522,2.4766,-2.3835,-0.015782
0.0523,2.891,-2.4849,-0.017064
0.0524,3.2698,-2.5742,-0.018298
0.0525,3.6249,-2.648,-0.019474
0.0526,3.9674,-2.7065,-0.020577
0.0527,4.302,-2.7526,-0.021709
0.0528,4.6335,-2.7902,-0.02286
0.0529,4.9682,-2.8218,-0.02393
0.053,5.3061,-2.8458,-0.024916
0.0531,5.6403,-2.8572,-0.025852
0.0532,5.9644,-2.8495,-0.026691
0.0533,6.2756,-2.816,-0.027433
0.0534,6.574,-2.751,-0.028196
0.0535,6.866,-2.6501,-0.029051
0.0536,7.1602,-2.5128,-0.029999
0.0537,7.4596,-2.3425,-0.031099
0.0538,7.7597,-2.1474,-0.032369
0.0539,8.0528,-1.9375,-0.033726
0.054,8.3298,-1.7233,-0.035137
0.0541,8.5819,-1.5135,-0.03661
0.0542,8.8028,-1.3128,-0.038068
0.0543,8.9872,-1.1211,-0.039438
0.0544,9.1291,-0.93542,-0.0408
0.0545,9.2271,-0.75419,-0.04226
0.0546,9.2865,-0.57898,-0.043883
0.0547,9.3167,-0.41744,-0.045828
0.0548,9.3285,-0.28321,-0.04831
0.0549,9.334,-0.18517,-0.051417
0.055,9.3414,-0.11928,-0.055254
0.0551,9.3519,-0.075786,-0.06013
0.0552,9.3664,-0.046449,-0.066472
0.0553,9.3872,-0.025849,-0.074862
0.0554,9.4132,-0.010709,-0.086479
0.0555,9.4384,0.00088002,-0.10364
0.0556,9.4567,0.010143,-0.13103
0.0557,9.4612,0.01774,-0.17962
0.0558,9.4424,0.023979,-0.27626
0.0559,9.3958,0.029076,-0.46947
0.056,9.3246,0.033279,-0.77119
0.0561,9.2327,0.036658,-1.1188
0.0562,9.1203,0.039253,-1.4604
0.0563,8.9877,0.041179,-1.7775
0.0564,8.8357,0.042633,-2.066
0.0565,8.6625,0.043763,-2.3248
0.0566,8.4675,0.044758,-2.556
0.0567,8.254,0.045821,-2.764
0.0568,8.0237,0.047083,-2.9499
0.0569,7.7759,0.048477,-3.1133
0.057,7.5128,0.049884,-3.257
0.0571,7.241,0.051206,-3.3845
0.0572,6.9665,0.052361,-3.4971
0.0573,6.695,0.05327,-3.5973
0.0574,6.431,0.053948,-3.6905
0.0575,6.1733,0.054436,-3.7814
0.0576,5.915,0.054796,-3.8733
0.0577,5.6489,0.055084,-3.969
0.0578,5.369,0.055394,-4.0677
0.0579,5.0694,0.055784,-4.1621
0.058,4.7462,0.056276,-4.2428
0.0581,4.3975,0.056816,-4.301
0.0582,4.0229,0.057291,-4.3281
0.0583,3.6246,0.057568,-4.3176
0.0584,3.2091,0.057611,-4.2672
0.0585,2.7841,0.05743,-4.1768
0.0586,2.3546,0.057084,-4.0475
0.0587,1.9252,0.056678,-3.8844
0.0588,1.5007,0.05634,-3.695
0.0589,1.0883,0.056127,-3.4857
0.059,0.70862,0.056062,-3.2628
0.0591,0.40778,0.056177,-3.0331
0.0592,0.22418,0.056479,-2.8015
0.0593,0.12997,0.056902,-2.5715
0.0594,0.079902,0.057371,-2.3479
0.0595,0.050246,0.057834,-2.1351
0.0596,0.030948,0.058209,-1.9327
0.0597,0.01767,0.058388,-1.7381
0.0598,0.0080276,0.058394,-1.5487
0.0599,0.00064096,0.05832,-1.3604
0.06,-0.0050944,0.058175,-1.1672
0.0601,-0.0095371,0.057934,-0.96654
0.0602,-0.013174,0.057663,-0.76142
0.0603,-0.016231,0.057405,-0.56028
0.0604,-0.018771,0.057142,-0.3819
0.0605,-0.020951,0.056879,-0.24834
0.0606,-0.022847,0.05664,-0.16177
0.0607,-0.024215,0.056327,-0.10799
0.0608,-0.024958,0.05581,-0.073782
0.0609,-0.025245,0.055044,-0.051064
0.061,-0.025199,0.054072,-0.035442
0.0611,-0.024863,0.05293,-0.024543
0.0612,-0.024451,0.051695,-0.016829
0.0613,-0.024121,0.050458,-0.011324
0.0614,-0.023868,0.049267,-0.0074566
0.0615,-0.023779,0.048129,-0.004692
0.0616,-0.024069,0.047079,-0.0025123
0.0617,-0.024723,0.046118,-0.00065113
0.0618,-0.025586,0.045189,0.0010327
0.0619,-0.02657,0.044199,0.0027056
0.062,-0.027541,0.043052,0.0044039
0.0621,-0.028273,0.041645,0.0060253
0.0622,-0.028751,0.039964,0.0075845
0.0623,-0.029095,0.038088,0.0091519
0.0624,-0.029292,0.036114,0.010665
0.0625,-0.029285,0.034108,0.012058
0.0626,-0.029184,0.032166,0.0134
0.0627,-0.029034,0.030345,0.014694
0.0628,-0.028784,0.028659,0.015871
0.0629,-0.028494,0.027116,0.016966
0.063,-0.028272,0.025752,0.018019
0.0631,-0.027987,0.024515,0.018895
0.0632,-0.02748,0.023302,0.019473
0.0633,-0.026778,0.022065,0.019772
0.0634,-0.025926,0.020832,0.019788
0.0635,-0.024877,0.019619,0.019478
0.0636,-0.023736,0.018481,0.018951
0.0637,-0.022673,0.017518,0.018355
0.0638,-0.021681,0.016769,0.017712
0.0639,-0.02071,0.016179,0.017072
0.064,-0.019882,0.015705,0.016618
0.0641,-0.019267,0.015312,0.016454
0.0642,-0.018765,0.014925,0.016549
0.0643,-0.018298,0.014437,0.016911
0.0644,-0.017826,0.01379,0.017538
0.0645,-0.017168,0.012935,0.018277
0.0646,-0.016161,0.011834,0.018996
0.0647,-0.014845,0.010526,0.019699
0.0648,-0.013309,0.0091393,0.020353
0.0649,-0.01155,0.0077766,0.020854
0.065,-0.0096409,0.006504,0.02119
0.0651,-0.0077127,0.0053723,0.021404
0.0652,-0.0058138,0.0044041,0.021472
0.0653,-0.0039669,0.0035588,0.021389
0.0654,-0.0022838,0.0028006,0.021242
0.0655,-0.00079711,0.002093,0.021053
0.0656,0.00059378,0.0013705,0.02075
0.0657,0.0019687,0.00054915,0.020315
0.0658,0.0033388,-0.00042047,0.019772
0.0659,0.0047509,-0.0015653,0.019099
0.066,0.0061945,-0.0028891,0.018309
0.0661,0.0075604,-0.0043797,0.017496
0.0662,0.0087857,-0.0060391,0.016714
0.0663,0.0099107,-0.0079269,0.015958
0.0664,0.01093,-0.010129,0.01528
0.0665,0.011829,-0.012751,0.014741
0.0666,0.012681,-0.015933,0.014317
0.0667,0.01358,-0.019861,0.013969
0.0668,0.014567,-0.024756,0.013673
0.0669,0.015757,-0.030966,0.013331
0.067,0.017307,-0.03903,0.012809
0.0671,0.01925,-0.04982,0.012057
0.0672,0.021537,-0.064872,0.01107
0.0673,0.024159,-0.087209,0.0098103
0.0674,0.027106,-0.12317,0.0082884
0.0675,0.030345,-0.18672,0.0065854
0.0676,0.033963,-0.30561,0.0047596
0.0677,0.038199,-0.50681,0.002853
0.0678,0.043324,-0.76659,0.00095777
0.0679,0.049774,-1.0299,-0.00085365
0.068,0.058467,-1.2628,-0.002601
0.0681,0.071141,-1.4542,-0.0043026
0.0682,0.091329,-1.6043,-0.0059025
0.0683,0.12769,-1.7209,-0.0073885
0.0684,0.20553,-1.8153,-0.0088053
0.0685,0.39942,-1.8977,-0.010154
0.0686,0.78725,-1.9761,-0.011426
0.0687,1.2741,-2.0575,-0.012635
0.0688,1.7563,-2.1454,-0.013779
0.0689,2.2012,-2.2373,-0.014775
0.069,2.6026,-2.3268,-0.015611
0.0691,2.9617,-2.4074,-0.016427
0.0692,3.2888,-2.4755,-0.017259
0.0693,3.5993,-2.5323,-0.01808
0.0694,3.903,-2.5824,-0.019027
0.0695,4.2068,-2.6302,-0.020208
0.0696,4.5218,-2.6782,-0.021508
0.0697,4.8556,-2.724,-0.022867
0.0698,5.2044,-2.7598,-0.02431
0.0699,5.5599,-2.7752,-0.025762
0.07,5.9144,-2.7595,-0.027102
0.0701,6.2593,-2.7026,-0.028385
0.0702,6.5895,-2.5966,-0.029667
0.0703,6.9075,-2.4398,-0.030879
0.0704,7.2145,-2.2378,-0.032008
0.0705,7.506,-2.002,-0.033131
0.0706,7.7756,-1.7485,-0.0342
0.0707,8.0192,-1.4945,-0.035198
0.0708,8.2328,-1.2543,-0.036217
0.0709,8.4149,-1.0365,-0.037281
0.071,8.5667,-0.84418,-0.038287
0.0711,8.6872,-0.67573,-0.039298
0.0712,8.7732,-0.52764,-0.040465
0.0713,8.8261,-0.39807,-0.041848
0.0714,8.8528,-0.28845,-0.043526
0.0715,8.8615,-0.20133,-0.045743
0.0716,8.8623,-0.13659,-0.048615
0.0717,8.8662,-0.090475,-0.052168
0.0718,8.8789,-0.057926,-0.056619
0.0719,8.9008,-0.034689,-0.062394
0.072,8.9343,-0.017644,-0.069943
0.0721,8.9807,-0.0046501,-0.080129
0.0722,9.0333,0.0056576,-0.094784
0.0723,9.0813,0.014131,-0.11761
0.0724,9.1132,0.021337,-0.15732
0.0725,9.1146,0.027506,-0.23729
0.0726,9.0727,0.032688,-0.41269
0.0727,8.9854,0.036938,-0.72627
0.0728,8.8595,0.040287,-1.1105
0.0729,8.7016,0.042671,-1.4862
0.073,8.518,0.044123,-1.8213
0.0731,8.3172,0.044881,-2.1079
0.0732,8.1053,0.045261,-2.3453
0.0733,7.8849,0.045496,-2.5386
0.0734,7.6602,0.04586,-2.6986
0.0735,7.4347,0.046624,-2.8346
0.0736,7.2052,0.047835,-2.9519
0.0737,6.9675,0.049322,-3.0569
0.0738,6.7219,0.050964,-3.1566
0.0739,6.4704,0.052599,-3.2527
0.074,6.2146,0.054001,-3.3453
0.0741,5.9587,0.055024,-3.4376
0.0742,5.7049,0.055722,-3.5333
0.0743,5.4489,0.056148,-3.6347
0.0744,5.1835,0.056379,-3.7447
0.0745,4.9036,0.056577,-3.8639
0.0746,4.6035,0.056913,-3.9853
0.0747,4.2774,0.057394,-4.0972
0.0748,3.9221,0.057996,-4.1874
0.0749,3.5369,0.058651,-4.2429
0.075,3.1225,0.059183,-4.2514
0.0751,2.6843,0.059393,-4.2053
0.0752,2.2332,0.059233,-4.102
0.0753,1.7809,0.058721,-3.9423
0.0754,1.3394,0.057904,-3.733
0.0755,0.92656,0.056938,-3.4874
0.0756,0.57283,0.056066,-3.2202
0.0757,0.32191,0.055395,-2.9454
0.0758,0.18246,0.055013,-2.6773
0.0759,0.11069,0.055065,-2.4269
0.076,0.070338,0.055609,-2.1989
0.0761,0.045031,0.056499,-1.9946
0.0762,0.027731,0.057557,-1.8136
0.0763,0.015238,0.058611,-1.6506
0.0764,0.005951,0.059456,-1.4975
0.0765,-0.0011454,0.059922,-1.3478
0.0766,-0.0067326,0.06003,-1.1953
0.0767,-0.011145,0.059876,-1.0329
0.0768,-0.014663,0.05952,-0.85762
0.0769,-0.017607,0.059034,-0.67307
0.077,-0.020149,0.058564,-0.49005
0.0771,-0.022252,0.058173,-0.32946
0.0772,-0.023942,0.057842,-0.21179
0.0773,-0.025274,0.057545,-0.13623
0.0774,-0.026183,0.05722,-0.089016
0.0775,-0.02662,0.056676,-0.058772
0.0776,-0.026714,0.055772,-0.038727
0.0777,-0.02656,0.054519,-0.025163
0.0778,-0.026164,0.05299,-0.016045
0.0779,-0.025634,0.051268,-0.0099965
0.078,-0.025179,0.049557,-0.0060437
0.0781,-0.024919,0.048076,-0.0035532
0.0782,-0.024926,0.046918,-0.0019598
0.0783,-0.025293,0.046084,-0.00071257
0.0784,-0.026031,0.045573,0.0005109
0.0785,-0.027011,0.045263,0.0018366
0.0786,-0.028098,0.044916,0.0033612
0.0787,-0.02918,0.044315,0.0050847
0.0788,-0.030114,0.043329,0.006892
