0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.31958,0.020462,-0.32154
0.1057,0.35707,0.013687,-0.34935
0.1058,0.37553,0.013437,-0.36545
0.1059,0.38597,0.015417,-0.37608
0.106,0.36772,0.024911,-0.36572
0.1061,0.34234,0.041622,-0.35591
0.1062,0.35262,0.043452,-0.367
0.1063,0.36524,0.043763,-0.37872
0.1064,0.36932,0.047064,-0.38503
0.1065,0.39307,0.046518,-0.40736
0.1066,0.4337,0.03593,-0.43649
0.1067,0.44858,0.035702,-0.45024
0.1068,0.45162,0.03966,-0.45666
0.1069,0.44856,0.045814,-0.45939
0.107,0.42426,0.057114,-0.44614
0.1071,0.39503,0.074458,-0.43424
0.1072,0.40711,0.076296,-0.44821
0.1073,0.44462,0.068684,-0.47802
0.1074,0.48882,0.057665,-0.51108
0.1075,0.54183,0.045209,-0.55158
0.1076,0.58917,0.030401,-0.58411
0.1077,0.5947,0.030861,-0.59021
0.1078,0.5808,0.038357,-0.58414
0.1079,0.56445,0.046513,-0.57641
0.108,0.52805,0.058379,-0.55234
0.1081,0.47313,0.080097,-0.51968
0.1082,0.44121,0.093318,-0.50156
0.1083,0.42434,0.10061,-0.49253
0.1084,0.41017,0.10625,-0.48456
0.1085,0.41594,0.10755,-0.49225
0.1086,0.4403,0.098274,-0.508
0.1087,0.43461,0.098464,-0.50321
0.1088,0.40153,0.10881,-0.48119
0.1089,0.37013,0.12021,-0.46189
0.109,0.33979,0.12847,-0.44045
0.1091,0.30461,0.14108,-0.41847
0.1092,0.29896,0.14376,-0.41609
0.1093,0.31784,0.13673,-0.42858
0.1094,0.33035,0.12921,-0.43426
0.1095,0.33495,0.12644,-0.43675
0.1096,0.34618,0.11871,-0.4409
0.1097,0.33644,0.11666,-0.42973
0.1098,0.29692,0.12419,-0.39821
0.1099,0.24404,0.1381,-0.35948
0.11,0.18258,0.15297,-0.31293
0.1101,0.10731,0.17476,-0.25932
0.1102,0.0504,0.19125,-0.21859
0.1103,0.024557,0.19703,-0.19829
0.1104,0.012743,0.19527,-0.18461
0.1105,0.0034745,0.19369,-0.17368
0.1106,3.8782e-05,0.18799,-0.16444
0.1107,-0.019969,0.18746,-0.14375
0.1108,-0.058851,0.1938,-0.11079
0.1109,-0.096257,0.20223,-0.081131
0.111,-0.1259,0.20638,-0.054871
0.1111,-0.16122,0.21382,-0.026149
0.1112,-0.18518,0.21787,-0.0052457
0.1113,-0.19063,0.21523,0.0038153
0.1114,-0.19367,0.20882,0.014108
0.1115,-0.20189,0.20523,0.026845
0.1116,-0.20537,0.19832,0.038276
0.1117,-0.22732,0.19645,0.063183
0.1118,-0.28333,0.20609,0.11099
0.1119,-0.35493,0.22432,0.16633
0.112,-0.42185,0.2402,0.21953
0.1121,-0.48922,0.25706,0.27215
0.1122,-0.54049,0.26891,0.31359
0.1123,-0.56241,0.27077,0.33537
0.1124,-0.57115,0.26502,0.35115
0.1125,-0.58575,0.26208,0.36973
0.1126,-0.59509,0.25739,0.3847
0.1127,-0.60503,0.25308,0.39971
0.1128,-0.62974,0.25353,0.42462
0.1129,-0.66417,0.26002,0.45323
0.113,-0.69372,0.26444,0.47895
0.1131,-0.72581,0.27002,0.50583
0.1132,-0.75337,0.27407,0.52951
0.1133,-0.76229,0.27224,0.54016
0.1134,-0.75855,0.26353,0.54466
0.1135,-0.7633,0.25784,0.55439
0.1136,-0.77724,0.25495,0.57042
0.1137,-0.80634,0.25751,0.59615
0.1138,-0.85749,0.26725,0.63678
0.1139,-0.91983,0.28295,0.68273
0.114,-0.97184,0.29444,0.72253
0.1141,-1.0153,0.30263,0.75698
0.1142,-1.0473,0.30635,0.78442
0.1143,-1.0585,0.30343,0.79765
0.1144,-1.0524,0.2928,0.80131
0.1145,-1.0454,0.28256,0.80365
0.1146,-1.0349,0.27156,0.80339
0.1147,-1.0258,0.26149,0.80363
0.1148,-1.0327,0.25629,0.81507
0.1149,-1.0554,0.25857,0.83498
0.115,-1.0741,0.25957,0.85227
0.1151,-1.0871,0.25866,0.86587
0.1152,-1.0942,0.25553,0.87577
0.1153,-1.0877,0.24885,0.87561
0.1154,-1.0708,0.2373,0.87001
0.1155,-1.0653,0.22999,0.87151
0.1156,-1.0724,0.22768,0.88076
0.1157,-1.086,0.22845,0.89344
0.1158,-1.1088,0.23141,0.9132
0.1159,-1.141,0.23864,0.93809
0.116,-1.165,0.24295,0.95766
0.1161,-1.1757,0.24262,0.96871
0.1162,-1.1746,0.23775,0.97243
0.1163,-1.1558,0.22813,0.96326
0.1164,-1.1162,0.21069,0.941
0.1165,-1.073,0.1922,0.91636
0.1166,-1.0366,0.17617,0.89599
0.1167,-1.0089,0.1641,0.88043
0.1168,-0.99345,0.15583,0.87333
0.1169,-0.99118,0.1535,0.87347
0.117,-0.98651,0.15106,0.8713
0.1171,-0.97344,0.14648,0.86285
0.1172,-0.95544,0.14028,0.85106
0.1173,-0.93283,0.13404,0.83468
0.1174,-0.90382,0.12555,0.81412
0.1175,-0.87999,0.1193,0.79646
0.1176,-0.86506,0.11643,0.78429
0.1177,-0.85515,0.11611,0.77456
