0.05,-0.1624,1.0157,-0.84478
0.0501,-0.12252,0.97466,-0.86896
0.0502,-0.082951,0.9191,-0.89132
0.0503,-0.043725,0.84969,-0.91192
0.0504,-0.0047275,0.76765,-0.93106
0.0505,0.033931,0.67314,-0.94859
0.0506,0.071988,0.56583,-0.96424
0.0507,0.10942,0.44616,-0.97809
0.0508,0.14619,0.31438,-0.99015
0.0509,0.18203,0.17011,-1.0002
0.051,0.21687,0.013388,-1.0082
0.0511,0.25088,-0.15527,-1.0143
0.0512,0.2841,-0.33576,-1.0185
0.0513,0.31653,-0.52778,-1.0208
0.0514,0.3483,-0.73045,-1.0212
0.0515,0.37939,-0.9434,-1.0198
0.0516,0.40959,-1.1668,-1.0162
0.0517,0.43879,-1.4005,-1.0105
0.0518,0.46696,-1.6442,-1.0027
0.0519,0.49398,-1.898,-0.99264
0.052,0.51985,-2.1614,-0.98041
0.0521,0.54476,-2.434,-0.96627
0.0522,0.56874,-2.7153,-0.95014
0.0523,0.59165,-3.0054,-0.93191
0.0524,0.61348,-3.3033,-0.91173
0.0525,0.6342,-3.6083,-0.88962
0.0526,0.65362,-3.92,-0.86543
0.0527,0.67169,-4.2377,-0.83923
0.0528,0.6885,-4.5604,-0.81124
0.0529,0.70396,-4.8878,-0.7814
0.053,0.71803,-5.2199,-0.7497
0.0531,0.73089,-5.5559,-0.71643
0.0532,0.74263,-5.8955,-0.68167
0.0533,0.75312,-6.2387,-0.64528
0.0534,0.76229,-6.5851,-0.60734
0.0535,0.77017,-6.9342,-0.56798
0.0536,0.7766,-7.286,-0.52707
0.0537,0.78149,-7.6401,-0.4846
0.0538,0.78498,-7.9953,-0.44088
0.0539,0.78719,-8.3509,-0.39607
0.054,0.78814,-8.7065,-0.35018
0.0541,0.78791,-9.0613,-0.30342
0.0542,0.78657,-9.4147,-0.25594
0.0543,0.78399,-9.7665,-0.20767
0.0544,0.78006,-10.116,-0.15863
0.0545,0.77476,-10.463,-0.10899
0.0546,0.76801,-10.807,-0.058749
0.0547,0.75971,-11.148,-0.0078985
0.0548,0.74988,-11.484,0.043394
0.0549,0.73853,-11.816,0.094977
0.055,0.72563,-12.142,0.14683
0.0551,0.71119,-12.462,0.19885
0.0552,0.69517,-12.775,0.25092
0.0553,0.67743,-13.082,0.3031
0.0554,0.65778,-13.382,0.35544
0.0555,0.63621,-13.674,0.40785
0.0556,0.61269,-13.958,0.46027
0.0557,0.58721,-14.235,0.51269
0.0558,0.55995,-14.502,0.5649
0.0559,0.53112,-14.761,0.61671
0.056,0.50079,-15.009,0.6681
0.0561,0.46909,-15.248,0.71899
0.0562,0.43622,-15.476,0.76919
0.0563,0.40223,-15.692,0.81868
0.0564,0.36718,-15.897,0.86745
0.0565,0.33124,-16.09,0.91533
0.0566,0.29455,-16.27,0.96223
0.0567,0.25718,-16.437,1.0082
0.0568,0.21927,-16.592,1.053
0.0569,0.18101,-16.733,1.0966
0.057,0.14247,-16.86,1.1389
0.0571,0.10367,-16.974,1.18
0.0572,0.064648,-17.075,1.2199
0.0573,0.025425,-17.161,1.2584
0.0574,-0.014039,-17.234,1.2957
0.0575,-0.053659,-17.292,1.3318
0.0576,-0.093282,-17.336,1.3664
0.0577,-0.13282,-17.364,1.3996
0.0578,-0.1722,-17.378,1.4313
0.0579,-0.21129,-17.377,1.4614
