0.05,2.0578,-1.5272,0.64867
0.0501,2.659,-1.551,0.62233
0.0502,3.1189,-1.5588,0.58447
0.0503,3.4892,-1.5591,0.54298
0.0504,3.6566,-1.525,0.47366
0.0505,3.859,-1.5026,0.41376
0.0506,4.2016,-1.5112,0.38343
0.0507,4.4753,-1.5028,0.34132
0.0508,4.7062,-1.4827,0.28886
0.0509,5.0358,-1.4833,0.25645
0.051,5.3533,-1.479,0.22235
0.0511,5.5634,-1.4488,0.16514
0.0512,5.7645,-1.4205,0.10975
0.0513,5.9075,-1.3896,0.054978
0.0514,5.9299,-1.3416,-0.013821
0.0515,6.0131,-1.3109,-0.067894
0.0516,6.2385,-1.3109,-0.091903
0.0517,6.4682,-1.3091,-0.11492
0.0518,6.6814,-1.3007,-0.14303
0.0519,6.887,-1.2911,-0.16949
0.052,6.9547,-1.254,-0.21702
0.0521,6.876,-1.1878,-0.2903
0.0522,6.8046,-1.1287,-0.35603
0.0523,6.7179,-1.0756,-0.41254
0.0524,6.5099,-1.0082,-0.47904
0.0525,6.2504,-0.94338,-0.54063
0.0526,5.984,-0.88852,-0.58868
0.0527,5.6305,-0.81747,-0.64869
0.0528,5.249,-0.7364,-0.71802
0.0529,4.9499,-0.66875,-0.77423
0.053,4.6582,-0.59838,-0.83106
0.0531,4.3096,-0.51128,-0.90348
0.0532,4.0012,-0.43327,-0.96722
0.0533,3.7551,-0.3741,-1.011
0.0534,3.4972,-0.31801,-1.0497
0.0535,3.2448,-0.26878,-1.0806
0.0536,2.9986,-0.22923,-1.0989
0.0537,2.6422,-0.17426,-1.1276
0.0538,2.1521,-0.095616,-1.1763
0.0539,1.6192,-0.010269,-1.2295
0.054,1.0619,0.079023,-1.284
0.0541,0.47213,0.17457,-1.3428
0.0542,-0.098207,0.26313,-1.3934
0.0543,-0.6614,0.34417,-1.4335
0.0544,-1.3071,0.43458,-1.4789
0.0545,-1.9474,0.51987,-1.5186
0.0546,-2.5917,0.60311,-1.5543
0.0547,-3.2685,0.69281,-1.5947
0.0548,-3.9681,0.78717,-1.639
0.0549,-4.6562,0.87797,-1.6793
0.055,-5.3453,0.96883,-1.7181
0.0551,-6.0249,1.0588,-1.7556
0.0552,-6.6322,1.1329,-1.7775
0.0553,-7.1753,1.1911,-1.7828
0.0554,-7.7268,1.2488,-1.786
0.0555,-8.307,1.309,-1.7902
0.0556,-8.9219,1.3715,-1.7946
0.0557,-9.6162,1.4466,-1.8092
0.0558,-10.377,1.5332,-1.8336
0.0559,-11.136,1.6164,-1.854
0.056,-11.891,1.6952,-1.8684
0.0561,-12.672,1.7765,-1.8838
0.0562,-13.451,1.8554,-1.8956
0.0563,-14.21,1.9282,-1.9004
0.0564,-14.982,2.0049,-1.908
0.0565,-15.737,2.0797,-1.9141
0.0566,-16.469,2.153,-1.9184
0.0567,-17.19,2.2262,-1.9225
0.0568,-17.905,2.2999,-1.9271
0.0569,-18.589,2.3682,-1.9265
