0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,0.87426,0.37079,-1.268
0.0543,0.74328,0.50593,-1.2743
0.0544,0.63566,0.61995,-1.2825
0.0545,0.54254,0.71726,-1.2882
0.0546,0.45942,0.80147,-1.2905
0.0547,0.38678,0.87664,-1.2939
0.0548,0.32328,0.94467,-1.2989
0.0549,0.26164,1.0072,-1.3
0.055,0.19931,1.0653,-1.2956
0.0551,0.14019,1.1205,-1.2911
0.0552,0.085841,1.1731,-1.2885
0.0553,0.033534,1.2242,-1.286
0.0554,-0.016893,1.2728,-1.2828
0.0555,-0.064961,1.3177,-1.2777
0.0556,-0.11121,1.3579,-1.2696
0.0557,-0.15547,1.3951,-1.2603
0.0558,-0.19676,1.4298,-1.2513
0.0559,-0.23761,1.4618,-1.2399
0.056,-0.27949,1.4924,-1.226
0.0561,-0.32166,1.5218,-1.2105
0.0562,-0.36284,1.5497,-1.1942
0.0563,-0.40398,1.5763,-1.1768
0.0564,-0.44512,1.601,-1.1574
0.0565,-0.48566,1.6224,-1.1353
0.0566,-0.52485,1.6389,-1.1099
0.0567,-0.56167,1.6508,-1.0822
0.0568,-0.5955,1.6578,-1.0529
0.0569,-0.62884,1.6612,-1.0206
0.057,-0.6633,1.6625,-0.98543
0.0571,-0.6973,1.6634,-0.95052
