0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.39046,-0.41487,0.045383
0.0515,0.4039,-0.40778,0.027172
0.0516,0.41683,-0.40047,0.0088675
0.0517,0.42915,-0.39289,-0.0095162
0.0518,0.44069,-0.38495,-0.02796
0.0519,0.45132,-0.37655,-0.046439
0.052,0.4609,-0.36761,-0.064939
0.0521,0.46931,-0.35802,-0.08345
0.0522,0.47646,-0.34768,-0.10197
0.0523,0.48231,-0.33653,-0.12048
0.0524,0.48685,-0.32453,-0.139
0.0525,0.49011,-0.31167,-0.15752
0.0526,0.49219,-0.29799,-0.17602
0.0527,0.49319,-0.28359,-0.19448
0.0528,0.49324,-0.26857,-0.21287
0.0529,0.4925,-0.25307,-0.23113
0.053,0.4911,-0.23723,-0.24923
0.0531,0.48917,-0.22116,-0.26714
0.0532,0.48683,-0.205,-0.28482
0.0533,0.48417,-0.18881,-0.30224
0.0534,0.48124,-0.17267,-0.31938
0.0535,0.47808,-0.15658,-0.33621
0.0536,0.47468,-0.14053,-0.35269
0.0537,0.47098,-0.1245,-0.36878
0.0538,0.46694,-0.10843,-0.38445
0.0539,0.46245,-0.092261,-0.39964
0.054,0.45742,-0.075882,-0.41429
0.0541,0.45172,-0.059198,-0.42836
0.0542,0.44529,-0.042119,-0.44178
0.0543,0.43803,-0.024569,-0.45448
0.0544,0.42991,-0.0065124,-0.46639
0.0545,0.42093,0.012046,-0.47746
0.0546,0.41111,0.031061,-0.48762
0.0547,0.40051,0.050456,-0.4968
0.0548,0.38919,0.070123,-0.50501
0.0549,0.37727,0.08994,-0.51222
0.055,0.36485,0.10978,-0.51847
0.0551,0.35203,0.12953,-0.52377
0.0552,0.33893,0.14905,-0.52818
0.0553,0.32562,0.16826,-0.53175
0.0554,0.3122,0.18705,-0.53449
0.0555,0.2987,0.20538,-0.53646
0.0556,0.28513,0.22322,-0.53766
0.0557,0.27148,0.24056,-0.53812
0.0558,0.25769,0.25744,-0.53784
0.0559,0.24369,0.27394,-0.53685
0.056,0.2294,0.29012,-0.53518
0.0561,0.21473,0.30609,-0.53283
0.0562,0.19959,0.32192,-0.52985
0.0563,0.1839,0.33768,-0.52627
0.0564,0.1676,0.35339,-0.5221
0.0565,0.15068,0.36906,-0.51738
0.0566,0.13316,0.38463,-0.51212
0.0567,0.11509,0.40002,-0.50634
0.0568,0.096534,0.41514,-0.50004
0.0569,0.18597,-0.5589,0.38712
0.057,0.23018,-1.1299,0.91644
0.0571,0.26884,-1.6562,1.4068
0.0572,0.31645,-2.23,1.9358
0.0573,0.36893,-2.7927,2.4487
0.0574,0.41398,-3.3067,2.9207
0.0575,0.45729,-3.8493,3.4231
0.0576,0.518,-4.5061,4.0221
0.0577,0.60339,-5.3232,4.7567
0.0578,0.69465,-6.2286,5.5735
0.0579,0.79006,-7.203,6.4546
0.058,0.88828,-8.1973,7.3523
0.0581,0.98939,-9.2162,8.2715
0.0582,1.0904,-10.23,9.185
0.0583,1.188,-11.185,10.044
0.0584,1.2844,-12.132,10.895
0.0585,1.3874,-13.172,11.833
0.0586,1.5035,-14.341,12.886
0.0587,1.6359,-15.651,14.062
0.0588,1.7815,-17.094,15.358
0.0589,1.9319,-18.605,16.716
0.059,2.0837,-20.121,18.076
0.0591,2.2391,-21.654,19.45
0.0592,2.3952,-23.184,20.819
0.0593,2.5427,-24.612,22.096
0.0594,2.6785,-25.91,23.254
0.0595,2.8117,-27.172,24.378
0.0596,2.9516,-28.47,25.533
0.0597,3.0984,-29.816,26.727
