0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.82069,0.44827,-1.4136
0.0515,0.68293,0.49412,-1.4186
0.0516,0.54106,0.53971,-1.4219
0.0517,0.39501,0.58453,-1.423
0.0518,0.24698,0.63035,-1.424
0.0519,0.095141,0.67552,-1.4228
0.052,-0.062508,0.71795,-1.4176
0.0521,-0.22416,0.75955,-1.4105
0.0522,-0.38914,0.80105,-1.4021
0.0523,-0.55954,0.84014,-1.3903
0.0524,-0.73509,0.87714,-1.3755
0.0525,-0.91373,0.91439,-1.3599
0.0526,-1.0957,0.951,-1.3427
0.0527,-1.2813,0.98568,-1.3226
0.0528,-1.4687,1.0194,-1.3008
0.0529,-1.6588,1.0518,-1.2766
0.053,-1.8535,1.0805,-1.2481
0.0531,-2.0525,1.1062,-1.216
0.0532,-2.2545,1.1302,-1.1816
0.0533,-2.46,1.1519,-1.1444
0.0534,-2.6679,1.1716,-1.1051
0.0535,-2.8765,1.1914,-1.0656
0.0536,-3.0858,1.2101,-1.025
0.0537,-3.2964,1.2265,-0.98188
0.0538,-3.5059,1.2414,-0.93766
0.0539,-3.7131,1.2554,-0.8928
0.054,-3.9187,1.2666,-0.84581
0.0541,-4.1222,1.2759,-0.79744
0.0542,-4.3224,1.2846,-0.74931
0.0543,-4.5208,1.2915,-0.70017
0.0544,-4.7184,1.2957,-0.64927
0.0545,-4.9136,1.2993,-0.5987
0.0546,-5.1063,1.3023,-0.54849
0.0547,-5.2983,1.302,-0.49616
0.0548,-5.4892,1.2984,-0.44177
0.0549,-5.6778,1.2927,-0.38661
0.055,-5.8648,1.2836,-0.32938
0.0551,-6.0499,1.2704,-0.26961
0.0552,-6.2309,1.2555,-0.20969
0.0553,-6.407,1.2396,-0.15038
0.0554,-6.5793,1.2212,-0.090207
0.0555,-6.7474,1.2006,-0.029685
0.0556,-6.9101,1.179,0.030081
0.0557,-7.0682,1.1551,0.090306
0.0558,-7.2218,1.1281,0.15157
0.0559,-7.369,1.0996,0.21235
0.056,-7.5098,1.0698,0.27243
0.0561,-7.6446,1.0377,0.33272
0.0562,-7.7724,1.0043,0.39225
0.0563,-7.8923,0.97055,0.44994
0.0564,-8.0046,0.9359,0.5065
0.0565,-8.1096,0.90011,0.56212
0.0566,-8.2069,0.86366,0.61631
0.0567,-8.2974,0.82555,0.67015
0.0568,-8.3824,0.7847,0.72471
0.0569,-8.4614,0.74196,0.77916
0.057,-8.534,0.69784,0.833
0.0571,-8.6005,0.65185,0.88669
0.0572,-8.6605,0.60482,0.9395
0.0573,-8.713,0.55774,0.99053
0.0574,-8.7583,0.50972,1.0406
0.0575,-8.7966,0.4604,1.09
0.0576,-8.8264,0.4108,1.1377
0.0577,-8.8477,0.36084,1.1839
0.0578,-8.8608,0.30968,1.2293
0.0579,-8.8652,0.25818,1.2731
0.058,-8.8604,0.20724,1.3144
0.0581,-8.8473,0.15618,1.3539
0.0582,-8.8261,0.10505,1.3916
0.0583,-8.7958,0.055126,1.4262
0.0584,-8.7569,0.0059683,1.4581
0.0585,-8.7106,-0.043679,1.4888
0.0586,-8.6569,-0.0935,1.5178
0.0587,-8.5954,-0.14322,1.5449
0.0588,-8.5271,-0.19382,1.571
0.0589,-8.4522,-0.24506,1.5961
0.059,-8.3695,-0.2956,1.6188
0.0591,-8.2796,-0.34557,1.6392
0.0592,-8.1836,-0.39572,1.6584
0.0593,-8.0813,-0.44536,1.6756
0.0594,-7.9725,-0.49422,1.6906
0.0595,-7.858,-0.54316,1.7043
0.0596,-7.7378,-0.59206,1.7166
0.0597,-7.6112,-0.64001,1.7267
0.0598,-7.4784,-0.68717,1.7347
0.0599,-7.3395,-0.73373,1.7408
0.06,-7.194,-0.77873,1.744
0.0601,-7.0416,-0.82168,1.7438
0.0602,-6.8827,-0.86305,1.7407
0.0603,-6.7176,-0.90273,1.7345
0.0604,-6.5465,-0.9406,1.7251
0.0605,-6.3706,-0.97753,1.7134
0.0606,-6.1908,-1.0139,1.6998
0.0607,-6.007,-1.0493,1.6838
0.0608,-5.8197,-1.0836,1.6655
0.0609,-5.6295,-1.1171,1.6451
0.061,-5.4362,-1.1492,1.6222
0.0611,-5.24,-1.1797,1.5967
0.0612,-5.0416,-1.2092,1.5694
0.0613,-4.8411,-1.2378,1.5403
0.0614,-4.6383,-1.2647,1.509
0.0615,-4.4334,-1.2905,1.476
0.0616,-4.2273,-1.3155,1.4418
0.0617,-4.0198,-1.3387,1.4059
0.0618,-3.8109,-1.36,1.3679
0.0619,-3.6014,-1.3796,1.3284
0.062,-3.3912,-1.397,1.2869
0.0621,-3.18,-1.4115,1.2429
0.0622,-2.9682,-1.4236,1.1969
0.0623,-2.7565,-1.4339,1.1494
0.0624,-2.5449,-1.4419,1.1003
0.0625,-2.3335,-1.4478,1.0496
0.0626,-2.1231,-1.4521,0.9979
0.0627,-1.914,-1.4546,0.94515
0.0628,-1.706,-1.4546,0.89078
0.0629,-1.5003,-1.4527,0.83529
0.063,-1.2975,-1.4491,0.7792
0.0631,-1.0981,-1.4435,0.72231
0.0632,-0.90233,-1.4362,0.66481
0.0633,-0.71096,-1.4276,0.60735
0.0634,-0.52401,-1.4175,0.54988
0.0635,-0.34126,-1.4057,0.49211
0.0636,-0.163,-1.3922,0.43434
0.0637,0.01072,-1.377,0.37653
0.0638,0.18032,-1.3595,0.3181
0.0639,0.34579,-1.3394,0.25898
0.064,0.50679,-1.317,0.19942
0.0641,0.66321,-1.2921,0.1393
0.0642,0.81471,-1.2648,0.078738
0.0643,0.96058,-1.2356,0.018311
0.0644,1.1005,-1.2048,-0.041885
0.0645,1.2346,-1.172,-0.10212
0.0646,1.3625,-1.1373,-0.16219
0.0647,1.484,-1.1011,-0.22192
0.0648,1.5992,-1.063,-0.28157
0.0649,1.7077,-1.0232,-0.34096
0.065,1.8091,-0.98235,-0.39947
0.0651,1.9032,-0.94044,-0.45705
0.0652,1.99,-0.89749,-0.51374
