0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.91871,-0.50593,-1.8231
0.0529,0.63579,-0.45172,-2.3801
0.053,0.36857,-0.40197,-2.8272
0.0531,0.086696,-0.35158,-3.2148
0.0532,-0.19669,-0.29772,-3.5239
0.0533,-0.47929,-0.24861,-3.7578
0.0534,-0.79307,-0.20832,-3.9663
0.0535,-1.1527,-0.1664,-4.1786
0.0536,-1.5492,-0.11918,-4.3954
0.0537,-1.9727,-0.07699,-4.6109
0.0538,-2.423,-0.045083,-4.7973
0.0539,-2.883,-0.015187,-4.9566
0.054,-3.35,0.010563,-5.0684
0.0541,-3.8281,0.032248,-5.1263
0.0542,-4.3241,0.052518,-5.1217
0.0543,-4.8447,0.06987,-5.0734
0.0544,-5.4049,0.080142,-5.0188
0.0545,-6.0161,0.086781,-4.9762
0.0546,-6.6701,0.093912,-4.9429
0.0547,-7.3443,0.099272,-4.9082
0.0548,-8.023,0.097914,-4.8322
0.0549,-8.6986,0.094913,-4.7172
0.055,-9.3618,0.090263,-4.5445
0.0551,-10.01,0.084147,-4.3116
0.0552,-10.65,0.076981,-3.9998
0.0553,-11.292,0.067815,-3.6017
0.0554,-11.942,0.05459,-3.1409
0.0555,-12.613,0.040646,-2.6507
0.0556,-13.315,0.026738,-2.1509
0.0557,-14.039,0.0075204,-1.6538
0.0558,-14.77,-0.019465,-1.1647
0.0559,-15.503,-0.048091,-0.67997
0.056,-16.232,-0.076499,-0.19132
0.0561,-16.947,-0.10822,0.3101
0.0562,-17.653,-0.14379,0.83515
0.0563,-18.358,-0.18027,1.3869
0.0564,-19.064,-0.21943,1.9613
0.0565,-19.774,-0.26238,2.5609
0.0566,-20.495,-0.30717,3.1916
0.0567,-21.223,-0.3535,3.8462
0.0568,-21.944,-0.40411,4.5144
0.0569,-22.65,-0.45716,5.1977
0.057,-23.335,-0.50972,5.9006
0.0571,-23.989,-0.56209,6.6228
0.0572,-24.61,-0.61531,7.3718
0.0573,-25.208,-0.66787,8.1562
0.0574,-25.792,-0.72088,8.9678
0.0575,-26.37,-0.77639,9.7913
0.0576,-26.951,-0.83512,10.624
0.0577,-27.538,-0.89756,11.465
0.0578,-28.125,-0.96532,12.306
0.0579,-28.705,-1.0362,13.135
0.058,-29.269,-1.1076,13.951
0.0581,-29.806,-1.1807,14.751
0.0582,-30.302,-1.2566,15.534
0.0583,-30.757,-1.3323,16.303
0.0584,-31.173,-1.4069,17.064
