0.05,-0.023688,0.033271,-0.0093033
0.0501,-0.02441,0.032631,-0.007942
0.0502,-0.025134,0.031954,-0.0065412
0.0503,-0.025869,0.031254,-0.005107
0.0504,-0.026597,0.030532,-0.0036578
0.0505,-0.027324,0.029804,-0.0022032
0.0506,-0.028058,0.029086,-0.00075078
0.0507,-0.028794,0.028384,0.00068695
0.0508,-0.029531,0.027706,0.0021014
0.0509,-0.030272,0.02706,0.0034874
0.051,-0.031031,0.026451,0.0048551
0.0511,-0.031811,0.025882,0.0062049
0.0512,-0.032607,0.025354,0.0075324
0.0513,-0.033424,0.024869,0.0088342
0.0514,-0.034254,0.024424,0.010109
0.0515,-0.035094,0.024016,0.011353
0.0516,-0.035939,0.023639,0.012575
0.0517,-0.036784,0.023285,0.013773
0.0518,-0.037623,0.022947,0.014949
0.0519,-0.03845,0.022617,0.016107
0.052,-0.039262,0.022285,0.01725
0.0521,-0.040052,0.021942,0.018383
0.0522,-0.040818,0.021578,0.019513
0.0523,-0.041557,0.021184,0.020645
0.0524,-0.042268,0.020752,0.021787
0.0525,-0.042953,0.020276,0.022948
0.0526,-0.043616,0.019751,0.024136
0.0527,-0.044266,0.019173,0.025364
0.0528,-0.044916,0.018542,0.026645
0.0529,-0.045582,0.017855,0.027998
0.053,-0.046287,0.017119,0.029443
0.0531,-0.04706,0.016327,0.031008
0.0532,-0.047939,0.015489,0.032725
0.0533,-0.04897,0.014608,0.034636
0.0534,-0.050212,0.013692,0.036795
0.0535,-0.051743,0.012745,0.039272
0.0536,-0.053661,0.011771,0.042164
0.0537,-0.056099,0.010757,0.045615
0.0538,-0.059236,0.0097053,0.049805
0.0539,-0.063324,0.0086175,0.05498
0.054,-0.068713,0.0074943,0.061493
0.0541,-0.075906,0.0063308,0.069849
0.0542,-0.085595,0.0051135,0.080756
0.0543,-0.09869,0.0038108,0.095154
0.0544,-0.11621,0.002357,0.11413
0.0545,-0.13856,0.00063762,0.13819
0.0546,-0.16404,-0.001466,0.16578
0.0547,-0.18814,-0.0039502,0.19237
0.0548,-0.20427,-0.006645,0.21119
0.0549,-0.20634,-0.0093602,0.21598
0.055,-0.19193,-0.012015,0.20422
0.0551,-0.16409,-0.014602,0.17897
0.0552,-0.13037,-0.017089,0.14773
0.0553,-0.09845,-0.019378,0.1181
0.0554,-0.072315,-0.021342,0.093936
0.0555,-0.05227,-0.022914,0.075464
0.0556,-0.03711,-0.024155,0.061541
0.0557,-0.025622,-0.025242,0.05114
0.0558,-0.016869,-0.026371,0.043517
0.0559,-0.010143,-0.027595,0.038014
0.056,-0.004915,-0.028777,0.033969
0.0561,-0.00075994,-0.029786,0.030823
0.0562,0.0026635,-0.030646,0.02826
0.0563,0.0055611,-0.031491,0.026208
0.0564,0.0080148,-0.032419,0.024683
0.0565,0.010086,-0.033436,0.023628
0.0566,0.011862,-0.034476,0.022894
0.0567,0.013434,-0.035485,0.022332
0.0568,0.014872,-0.036468,0.021877
0.0569,0.016225,-0.037484,0.021541
0.057,0.017513,-0.038573,0.021342
0.0571,0.018742,-0.039707,0.021247
0.0572,0.019923,-0.040813,0.021173
0.0573,0.021075,-0.041828,0.021037
0.0574,0.022223,-0.042732,0.020793
0.0575,0.023387,-0.043528,0.020425
0.0576,0.024576,-0.044211,0.01992
0.0577,0.025796,-0.04475,0.01924
0.0578,0.027052,-0.0451,0.018335
0.0579,0.028354,-0.045239,0.017176
0.058,0.029722,-0.045185,0.015755
0.0581,0.031176,-0.04499,0.014107
0.0582,0.032739,-0.044717,0.012271
0.0583,0.034436,-0.044422,0.010279
0.0584,0.036298,-0.044159,0.0081539
0.0585,0.038365,-0.043996,0.0059249
0.0586,0.040683,-0.044026,0.003637
0.0587,0.043314,-0.044362,0.0013429
0.0588,0.046349,-0.045127,-0.00092729
0.0589,0.049913,-0.046447,-0.0031702
0.059,0.054141,-0.048473,-0.0053715
0.0591,0.059212,-0.051401,-0.0075139
0.0592,0.065362,-0.055495,-0.0095687
0.0593,0.072898,-0.061096,-0.011503
0.0594,0.082211,-0.06862,-0.013291
0.0595,0.093747,-0.078528,-0.014917
0.0596,0.10791,-0.091243,-0.016361
0.0597,0.12473,-0.10684,-0.017581
0.0598,0.14328,-0.12447,-0.018507
0.0599,0.16126,-0.14185,-0.019098
0.06,0.17532,-0.15559,-0.019414
0.0601,0.18202,-0.16212,-0.019582
0.0602,0.17907,-0.15906,-0.019696
0.0603,0.16655,-0.14646,-0.019774
0.0604,0.14718,-0.12706,-0.019808
0.0605,0.12522,-0.10509,-0.019818
0.0606,0.10438,-0.084195,-0.019869
0.0607,0.086542,-0.066193,-0.020032
