0.05,0.3006,-0.49554,0.86172
0.0501,0.2961,-0.50822,1.2477
0.0502,0.28801,-0.51658,1.5665
0.0503,0.27834,-0.52197,1.8336
0.0504,0.26078,-0.51967,2.0146
0.0505,0.24347,-0.51766,2.1771
0.0506,0.23297,-0.51999,2.3656
0.0507,0.21984,-0.51877,2.5273
0.0508,0.203,-0.51455,2.6638
0.0509,0.19114,-0.51366,2.8247
0.051,0.18002,-0.51255,2.9868
0.0511,0.16207,-0.50657,3.1107
0.0512,0.14337,-0.50041,3.2208
0.0513,0.12555,-0.4945,3.3103
0.0514,0.1039,-0.48563,3.3504
0.0515,0.084093,-0.47883,3.3862
0.0516,0.072227,-0.47776,3.4584
0.0517,0.061341,-0.47667,3.5309
0.0518,0.048036,-0.47349,3.5875
0.0519,0.035924,-0.47046,3.6424
0.052,0.019995,-0.46328,3.6604
0.0521,-0.0042395,-0.44932,3.6164
0.0522,-0.028555,-0.43465,3.5511
0.0523,-0.05023,-0.42038,3.4683
0.0524,-0.075672,-0.40173,3.3244
0.0525,-0.10208,-0.38104,3.1315
0.0526,-0.12442,-0.36145,2.9193
0.0527,-0.14915,-0.33869,2.6667
0.0528,-0.17849,-0.31231,2.3807
0.0529,-0.20523,-0.28772,2.1103
0.053,-0.23059,-0.2637,1.8509
0.0531,-0.26072,-0.23656,1.5725
0.0532,-0.29002,-0.21042,1.3007
0.0533,-0.31277,-0.18862,1.0554
0.0534,-0.33379,-0.16774,0.80739
0.0535,-0.35399,-0.14741,0.55119
0.0536,-0.36923,-0.12977,0.29962
0.0537,-0.38471,-0.11081,0.018305
0.0538,-0.40647,-0.086801,-0.32029
0.0539,-0.43049,-0.060591,-0.68962
0.054,-0.45402,-0.033511,-1.0753
0.0541,-0.47974,-0.0039237,-1.4886
0.0542,-0.50486,0.026174,-1.913
0.0543,-0.52593,0.055074,-2.336
0.0544,-0.54668,0.085546,-2.7816
0.0545,-0.56879,0.1181,-3.255
0.0546,-0.589,0.15039,-3.7344
0.0547,-0.60916,0.18373,-4.2261
0.0548,-0.63199,0.21947,-4.7405
0.0549,-0.65406,0.25492,-5.2574
0.055,-0.67391,0.28942,-5.7696
0.0551,-0.69399,0.3244,-6.2865
0.0552,-0.71109,0.3573,-6.7874
0.0553,-0.72155,0.38577,-7.2525
0.0554,-0.72941,0.41279,-7.7037
0.0555,-0.73777,0.44018,-8.1579
0.0556,-0.7445,0.46662,-8.6084
0.0557,-0.75185,0.49392,-9.0715
0.0558,-0.76329,0.52434,-9.5652
0.0559,-0.77499,0.55516,-10.069
0.056,-0.78369,0.58472,-10.57
0.0561,-0.79288,0.6156,-11.089
0.0562,-0.80281,0.6479,-11.624
0.0563,-0.81029,0.67959,-12.156
0.0564,-0.81756,0.7123,-12.692
0.0565,-0.82748,0.74749,-13.238
0.0566,-0.83688,0.78285,-13.773
0.0567,-0.84471,0.81771,-14.291
0.0568,-0.85376,0.85366,-14.805
0.0569,-0.86229,0.88919,-15.306
0.057,-0.86654,0.92182,-15.775
0.0571,-0.86788,0.95218,-16.22
0.0572,-0.86746,0.98067,-16.645
0.0573,-0.86373,1.0062,-17.045
0.0574,-0.85856,1.0298,-17.431
0.0575,-0.85531,1.0534,-17.822
0.0576,-0.85266,1.0758,-18.209
0.0577,-0.849,1.0957,-18.584
0.0578,-0.84534,1.1131,-18.953
0.0579,-0.84065,1.1271,-19.308
0.058,-0.83324,1.1366,-19.644
0.0581,-0.82525,1.1434,-19.97
0.0582,-0.81812,1.1488,-20.293
0.0583,-0.81038,1.1525,-20.599
0.0584,-0.80276,1.1554,-20.89
0.0585,-0.797,1.159,-21.173
0.0586,-0.79099,1.1621,-21.436
0.0587,-0.7831,1.1638,-21.671
0.0588,-0.7746,1.1649,-21.882
0.0589,-0.76423,1.1645,-22.06
0.059,-0.74928,1.1607,-22.19
0.0591,-0.73158,1.1547,-22.281
0.0592,-0.71359,1.1481,-22.344
0.0593,-0.69432,1.1402,-22.375
0.0594,-0.67403,1.1315,-22.38
0.0595,-0.65502,1.1233,-22.37
0.0596,-0.63586,1.1146,-22.339
0.0597,-0.61412,1.1039,-22.278
0.0598,-0.59126,1.0922,-22.197
0.0599,-0.5686,1.0803,-22.099
0.06,-0.54484,1.0672,-21.977
0.0601,-0.52071,1.0535,-21.831
0.0602,-0.4981,1.0401,-21.665
0.0603,-0.47608,1.0265,-21.469
0.0604,-0.45342,1.0117,-21.235
0.0605,-0.43108,0.99665,-20.968
0.0606,-0.40846,0.98074,-20.666
0.0607,-0.38368,0.96286,-20.319
0.0608,-0.35693,0.9433,-19.932
0.0609,-0.32886,0.92246,-19.508
0.061,-0.29885,0.89997,-19.046
0.0611,-0.26777,0.8766,-18.552
0.0612,-0.23715,0.85333,-18.037
0.0613,-0.20619,0.82951,-17.496
0.0614,-0.17381,0.80449,-16.926
0.0615,-0.14055,0.77865,-16.332
